2.866420898437500e+02	6.734765625000000e+01
2.870068359375000e+02	6.415625000000000e+01
2.870673828125000e+02	6.268359375000000e+01
2.866123046875000e+02	6.541796875000000e+01
2.866137695312500e+02	6.482031250000000e+01
2.868540039062500e+02	6.203515625000000e+01
2.867451171875000e+02	6.187109375000000e+01
2.864101562500000e+02	6.373437500000000e+01
2.865766601562500e+02	6.139843750000000e+01
2.866508789062500e+02	5.983593750000000e+01
2.862836914062500e+02	6.166015625000000e+01
2.860410156250000e+02	6.257812500000000e+01
2.861254882812500e+02	6.093750000000000e+01
2.861030273437500e+02	6.022656250000000e+01
2.857221679687500e+02	6.249218750000000e+01
2.857519531250000e+02	6.135937500000000e+01
2.858364257812500e+02	5.976171875000000e+01
2.856142578125000e+02	6.085546875000000e+01
2.852387695312500e+02	6.303515625000000e+01
2.852983398437500e+02	6.163281250000000e+01
2.854609375000000e+02	6.003515625000000e+01
2.851767578125000e+02	6.121093750000000e+01
2.850888671875000e+02	6.117968750000000e+01
2.853989257812500e+02	5.801953125000000e+01
2.851049804687500e+02	5.935546875000000e+01
2.847514648437500e+02	6.105078125000000e+01
2.848842773437500e+02	5.920312500000000e+01
2.849672851562500e+02	5.786718750000000e+01
2.847504882812500e+02	5.860546875000000e+01
2.844814453125000e+02	5.968750000000000e+01
2.847875976562500e+02	5.634375000000000e+01
2.847280273437500e+02	5.580078125000000e+01
2.841914062500000e+02	5.901953125000000e+01
2.842583007812500e+02	5.757812500000000e+01
2.843886718750000e+02	5.579296875000000e+01
2.840102539062500e+02	5.762109375000000e+01
2.838530273437500e+02	5.812500000000000e+01
2.842597656250000e+02	5.417187500000000e+01
2.839184570312500e+02	5.581250000000000e+01
2.833671875000000e+02	5.910546875000000e+01
2.837475585937500e+02	5.540234375000000e+01
2.838046875000000e+02	5.430859375000000e+01
2.832568359375000e+02	5.765625000000000e+01
2.830449218750000e+02	5.846093750000000e+01
2.834599609375000e+02	5.476171875000000e+01
2.831499023437500e+02	5.618359375000000e+01
2.828325195312500e+02	5.805468750000000e+01
2.828862304687500e+02	5.707031250000000e+01
2.831528320312500e+02	5.401953125000000e+01
2.828217773437500e+02	5.606640625000000e+01
2.827719726562500e+02	5.565234375000000e+01
2.827944335937500e+02	5.437109375000000e+01
2.828676757812500e+02	5.287890625000000e+01
2.825859375000000e+02	5.426953125000000e+01
2.823627929687500e+02	5.492968750000000e+01
2.824399414062500e+02	5.361718750000000e+01
2.822338867187500e+02	5.412500000000000e+01
2.818300781250000e+02	5.671484375000000e+01
2.821523437500000e+02	5.354296875000000e+01
2.820654296875000e+02	5.337890625000000e+01
2.817441406250000e+02	5.528515625000000e+01
2.817465820312500e+02	5.438671875000000e+01
2.822441406250000e+02	4.964843750000000e+01
2.819536132812500e+02	5.101953125000000e+01
2.816289062500000e+02	5.236328125000000e+01
2.817221679687500e+02	5.044140625000000e+01
2.816030273437500e+02	5.042578125000000e+01
2.811718750000000e+02	5.291015625000000e+01
2.810590820312500e+02	5.280078125000000e+01
2.810688476562500e+02	5.203515625000000e+01
2.807773437500000e+02	5.383593750000000e+01
2.806372070312500e+02	5.437500000000000e+01
2.808256835937500e+02	5.230468750000000e+01
2.808247070312500e+02	5.183203125000000e+01
2.804736328125000e+02	5.388281250000000e+01
2.806025390625000e+02	5.208593750000000e+01
2.807514648437500e+02	5.028125000000000e+01
2.804550781250000e+02	5.172265625000000e+01
2.801118164062500e+02	5.335937500000000e+01
2.801464843750000e+02	5.248437500000000e+01
2.801264648437500e+02	5.196875000000000e+01
2.799628906250000e+02	5.283984375000000e+01
2.796655273437500e+02	5.438671875000000e+01
2.797275390625000e+02	5.325781250000000e+01
2.797089843750000e+02	5.289843750000000e+01
2.795029296875000e+02	5.422265625000000e+01
2.797500000000000e+02	5.142578125000000e+01
2.799892578125000e+02	4.879687500000000e+01
2.796938476562500e+02	5.018750000000000e+01
2.794794921875000e+02	5.069921875000000e+01
2.796767578125000e+02	4.824609375000000e+01
2.796430664062500e+02	4.739453125000000e+01
2.790429687500000e+02	5.098046875000000e+01
2.789316406250000e+02	5.085937500000000e+01
2.790766601562500e+02	4.893750000000000e+01
2.784628906250000e+02	5.334375000000000e+01
2.783872070312500e+02	5.319531250000000e+01
2.787407226562500e+02	5.003515625000000e+01
2.786206054687500e+02	5.058984375000000e+01
2.783178710937500e+02	5.216406250000000e+01
2.786352539062500e+02	4.892578125000000e+01
2.787553710937500e+02	4.717187500000000e+01
2.782548828125000e+02	5.009375000000000e+01
2.781210937500000e+02	5.023046875000000e+01
2.783154296875000e+02	4.778125000000000e+01
2.780971679687500e+02	4.875781250000000e+01
2.776943359375000e+02	5.123437500000000e+01
2.775864257812500e+02	5.113281250000000e+01
2.778061523437500e+02	4.921484375000000e+01
2.774663085937500e+02	5.080078125000000e+01
2.773203125000000e+02	5.182812500000000e+01
2.775693359375000e+02	4.893359375000000e+01
2.775566406250000e+02	4.859375000000000e+01
2.772270507812500e+02	5.024609375000000e+01
2.772333984375000e+02	4.940234375000000e+01
2.775307617187500e+02	4.638281250000000e+01
2.773125000000000e+02	4.707031250000000e+01
2.768330078125000e+02	4.984375000000000e+01
2.770151367187500e+02	4.744531250000000e+01
2.772182617187500e+02	4.511718750000000e+01
2.767275390625000e+02	4.798046875000000e+01
2.765253906250000e+02	4.877343750000000e+01
2.769868164062500e+02	4.412500000000000e+01
2.767783203125000e+02	4.484375000000000e+01
2.762949218750000e+02	4.760546875000000e+01
2.766210937500000e+02	4.404687500000000e+01
2.766645507812500e+02	4.280859375000000e+01
2.761264648437500e+02	4.589062500000000e+01
2.760380859375000e+02	4.563671875000000e+01
2.763730468750000e+02	4.205468750000000e+01
2.760854492187500e+02	4.340625000000000e+01
2.755488281250000e+02	4.662500000000000e+01
2.757929687500000e+02	4.407812500000000e+01
2.756997070312500e+02	4.371093750000000e+01
2.754335937500000e+02	4.526953125000000e+01
2.753901367187500e+02	4.489843750000000e+01
2.756269531250000e+02	4.205468750000000e+01
2.751669921875000e+02	4.499609375000000e+01
2.750576171875000e+02	4.517187500000000e+01
2.753281250000000e+02	4.215234375000000e+01
2.751000976562500e+02	4.310156250000000e+01
2.748642578125000e+02	4.436328125000000e+01
2.748125000000000e+02	4.369531250000000e+01
2.748310546875000e+02	4.277734375000000e+01
2.746772460937500e+02	4.351171875000000e+01
2.744799804687500e+02	4.395312500000000e+01
2.745410156250000e+02	4.289062500000000e+01
2.744750976562500e+02	4.277343750000000e+01
2.744018554687500e+02	4.235937500000000e+01
2.743325195312500e+02	4.216015625000000e+01
2.743500976562500e+02	4.124609375000000e+01
2.742583007812500e+02	4.099609375000000e+01
2.738071289062500e+02	4.355468750000000e+01
2.739072265625000e+02	4.200000000000000e+01
2.742929687500000e+02	3.833984375000000e+01
2.738652343750000e+02	4.058593750000000e+01
2.734785156250000e+02	4.256250000000000e+01
2.738876953125000e+02	3.852734375000000e+01
2.739868164062500e+02	3.693750000000000e+01
2.733632812500000e+02	4.062109375000000e+01
2.735034179687500e+02	3.857031250000000e+01
2.737275390625000e+02	3.576562500000000e+01
2.732294921875000e+02	3.855859375000000e+01
2.728994140625000e+02	4.001171875000000e+01
2.732915039062500e+02	3.614843750000000e+01
2.732319335937500e+02	3.576953125000000e+01
2.726044921875000e+02	3.965625000000000e+01
2.727939453125000e+02	3.736718750000000e+01
2.728833007812500e+02	3.564843750000000e+01
2.724545898437500e+02	3.823828125000000e+01
2.723491210937500e+02	3.847265625000000e+01
2.724072265625000e+02	3.691015625000000e+01
2.723603515625000e+02	3.674609375000000e+01
2.720551757812500e+02	3.848828125000000e+01
2.721113281250000e+02	3.710937500000000e+01
2.723129882812500e+02	3.478906250000000e+01
2.721171875000000e+02	3.544921875000000e+01
2.716250000000000e+02	3.836718750000000e+01
2.717529296875000e+02	3.645312500000000e+01
2.719423828125000e+02	3.450390625000000e+01
2.714155273437500e+02	3.768750000000000e+01
2.713105468750000e+02	3.769921875000000e+01
2.715307617187500e+02	3.557421875000000e+01
2.712880859375000e+02	3.636718750000000e+01
2.709423828125000e+02	3.865234375000000e+01
2.711865234375000e+02	3.600390625000000e+01
2.712509765625000e+02	3.475000000000000e+01
2.707299804687500e+02	3.839453125000000e+01
2.707846679687500e+02	3.689843750000000e+01
2.710898437500000e+02	3.407031250000000e+01
2.708032226562500e+02	3.551953125000000e+01
2.703237304687500e+02	3.810156250000000e+01
2.705180664062500e+02	3.638671875000000e+01
2.705092773437500e+02	3.549218750000000e+01
2.700742187500000e+02	3.851171875000000e+01
2.701176757812500e+02	3.737890625000000e+01
2.703457031250000e+02	3.527343750000000e+01
2.701015625000000e+02	3.635156250000000e+01
2.698725585937500e+02	3.739453125000000e+01
2.700312500000000e+02	3.563671875000000e+01
2.702133789062500e+02	3.317968750000000e+01
2.697187500000000e+02	3.608984375000000e+01
2.696713867187500e+02	3.564062500000000e+01
2.698388671875000e+02	3.366796875000000e+01
2.695390625000000e+02	3.494921875000000e+01
2.692861328125000e+02	3.628125000000000e+01
2.694843750000000e+02	3.416015625000000e+01
2.694882812500000e+02	3.303906250000000e+01
2.692080078125000e+02	3.450000000000000e+01
2.690371093750000e+02	3.496484375000000e+01
2.692041015625000e+02	3.293359375000000e+01
2.690742187500000e+02	3.285156250000000e+01
2.688657226562500e+02	3.382031250000000e+01
2.687221679687500e+02	3.409375000000000e+01
2.688916015625000e+02	3.190234375000000e+01
2.686191406250000e+02	3.309375000000000e+01
2.680834960937500e+02	3.668359375000000e+01
2.683935546875000e+02	3.346093750000000e+01
2.683784179687500e+02	3.334765625000000e+01
2.679545898437500e+02	3.571093750000000e+01
2.679794921875000e+02	3.501171875000000e+01
2.683090820312500e+02	3.180859375000000e+01
2.681118164062500e+02	3.246093750000000e+01
2.677626953125000e+02	3.445312500000000e+01
2.679707031250000e+02	3.212890625000000e+01
2.678295898437500e+02	3.215234375000000e+01
2.674663085937500e+02	3.438671875000000e+01
2.675913085937500e+02	3.276562500000000e+01
2.676606445312500e+02	3.122265625000000e+01
2.673583984375000e+02	3.291406250000000e+01
2.672578125000000e+02	3.304687500000000e+01
2.673051757812500e+02	3.163281250000000e+01
2.671254882812500e+02	3.233593750000000e+01
2.669257812500000e+02	3.331640625000000e+01
2.670795898437500e+02	3.122265625000000e+01
2.671474609375000e+02	2.985937500000000e+01
2.668056640625000e+02	3.173437500000000e+01
2.666308593750000e+02	3.214453125000000e+01
2.665512695312500e+02	3.192187500000000e+01
2.666679687500000e+02	3.053515625000000e+01
2.664125976562500e+02	3.153125000000000e+01
2.662910156250000e+02	3.174218750000000e+01
2.663901367187500e+02	3.040625000000000e+01
2.662636718750000e+02	3.038281250000000e+01
2.658608398437500e+02	3.285937500000000e+01
2.659760742187500e+02	3.146093750000000e+01
2.661362304687500e+02	2.916796875000000e+01
2.657255859375000e+02	3.183203125000000e+01
2.654877929687500e+02	3.294140625000000e+01
2.657382812500000e+02	3.018359375000000e+01
2.656738281250000e+02	3.034765625000000e+01
2.652124023437500e+02	3.285546875000000e+01
2.653007812500000e+02	3.196484375000000e+01
2.654160156250000e+02	3.004296875000000e+01
2.649633789062500e+02	3.324218750000000e+01
2.648593750000000e+02	3.320703125000000e+01
2.653598632812500e+02	2.905078125000000e+01
2.650512695312500e+02	3.056250000000000e+01
2.646176757812500e+02	3.302343750000000e+01
2.649311523437500e+02	3.015625000000000e+01
2.648842773437500e+02	2.955468750000000e+01
2.643437500000000e+02	3.299609375000000e+01
2.644228515625000e+02	3.198046875000000e+01
2.645991210937500e+02	2.962890625000000e+01
2.643447265625000e+02	3.116406250000000e+01
2.640708007812500e+02	3.241015625000000e+01
2.642407226562500e+02	3.048046875000000e+01
2.641054687500000e+02	3.098437500000000e+01
2.639506835937500e+02	3.117968750000000e+01
2.641240234375000e+02	2.943750000000000e+01
2.640449218750000e+02	2.914843750000000e+01
2.641103515625000e+02	2.753125000000000e+01
2.639829101562500e+02	2.763671875000000e+01
2.636987304687500e+02	2.873437500000000e+01
2.637338867187500e+02	2.741015625000000e+01
2.635864257812500e+02	2.782031250000000e+01
2.632861328125000e+02	2.926953125000000e+01
2.633271484375000e+02	2.792578125000000e+01
2.634521484375000e+02	2.628515625000000e+01
2.632006835937500e+02	2.735546875000000e+01
2.629677734375000e+02	2.828125000000000e+01
2.634770507812500e+02	2.328515625000000e+01
2.630219726562500e+02	2.576562500000000e+01
2.626489257812500e+02	2.773828125000000e+01
2.628398437500000e+02	2.543359375000000e+01
2.628608398437500e+02	2.445703125000000e+01
2.622597656250000e+02	2.801171875000000e+01
2.622983398437500e+02	2.720703125000000e+01
2.625424804687500e+02	2.466406250000000e+01
2.621777343750000e+02	2.651171875000000e+01
2.619165039062500e+02	2.809375000000000e+01
2.621059570312500e+02	2.574218750000000e+01
2.618432617187500e+02	2.733984375000000e+01
2.617587890625000e+02	2.728515625000000e+01
2.617045898437500e+02	2.711718750000000e+01
2.618706054687500e+02	2.526562500000000e+01
2.617167968750000e+02	2.542968750000000e+01
2.614204101562500e+02	2.722656250000000e+01
2.614467773437500e+02	2.624609375000000e+01
2.614750976562500e+02	2.512500000000000e+01
2.612036132812500e+02	2.685156250000000e+01
2.610620117187500e+02	2.692578125000000e+01
2.611279296875000e+02	2.580468750000000e+01
2.611562500000000e+02	2.503906250000000e+01
2.609096679687500e+02	2.603125000000000e+01
2.609409179687500e+02	2.501562500000000e+01
2.611586914062500e+02	2.259375000000000e+01
2.609008789062500e+02	2.356640625000000e+01
2.606943359375000e+02	2.407421875000000e+01
2.607397460937500e+02	2.275781250000000e+01
2.607758789062500e+02	2.161718750000000e+01
2.602910156250000e+02	2.439453125000000e+01
2.604189453125000e+02	2.260937500000000e+01
2.604384765625000e+02	2.138671875000000e+01
2.600927734375000e+02	2.312890625000000e+01
2.600097656250000e+02	2.305468750000000e+01
2.602451171875000e+02	2.047265625000000e+01
2.601191406250000e+02	2.040234375000000e+01
2.596245117187500e+02	2.319531250000000e+01
2.596401367187500e+02	2.227734375000000e+01
2.596430664062500e+02	2.177343750000000e+01
2.593466796875000e+02	2.293750000000000e+01
2.593022460937500e+02	2.307421875000000e+01
2.594111328125000e+02	2.128515625000000e+01
2.593530273437500e+02	2.112890625000000e+01
2.591992187500000e+02	2.158593750000000e+01
2.591245117187500e+02	2.120312500000000e+01
2.591743164062500e+02	1.989453125000000e+01
2.589052734375000e+02	2.137109375000000e+01
2.588310546875000e+02	2.117578125000000e+01
2.589550781250000e+02	1.916406250000000e+01
2.588183593750000e+02	1.926171875000000e+01
2.585546875000000e+02	2.057031250000000e+01
2.584902343750000e+02	2.033593750000000e+01
2.585283203125000e+02	1.891015625000000e+01
2.585024414062500e+02	1.850000000000000e+01
2.581850585937500e+02	2.002343750000000e+01
2.582631835937500e+02	1.866015625000000e+01
2.583251953125000e+02	1.704687500000000e+01
2.580424804687500e+02	1.851171875000000e+01
2.578369140625000e+02	1.916015625000000e+01
2.583100585937500e+02	1.466796875000000e+01
2.579545898437500e+02	1.631640625000000e+01
2.574252929687500e+02	1.939843750000000e+01
2.576718750000000e+02	1.658203125000000e+01
2.577363281250000e+02	1.539062500000000e+01
2.570605468750000e+02	1.992187500000000e+01
2.571250000000000e+02	1.839453125000000e+01
2.574946289062500e+02	1.519140625000000e+01
2.569741210937500e+02	1.828515625000000e+01
2.568671875000000e+02	1.837890625000000e+01
2.570893554687500e+02	1.613281250000000e+01
2.572651367187500e+02	1.372265625000000e+01
2.567036132812500e+02	1.700781250000000e+01
2.568911132812500e+02	1.473828125000000e+01
2.569218750000000e+02	1.342968750000000e+01
2.565698242187500e+02	1.530468750000000e+01
2.562968750000000e+02	1.662109375000000e+01
2.563627929687500e+02	1.516796875000000e+01
2.561645507812500e+02	1.620312500000000e+01
2.559423828125000e+02	1.706640625000000e+01
2.559448242187500e+02	1.666796875000000e+01
2.560268554687500e+02	1.525781250000000e+01
2.559575195312500e+02	1.518750000000000e+01
