4.672968750000000e+02	1.414718750000000e+03
4.673823242187500e+02	1.415210937500000e+03
4.675644531250000e+02	1.414886718750000e+03
4.675634765625000e+02	1.415964843750000e+03
4.674755859375000e+02	1.417820312500000e+03
4.674653320312500e+02	1.419179687500000e+03
4.675039062500000e+02	1.420242187500000e+03
4.676044921875000e+02	1.420847656250000e+03
4.676796875000000e+02	1.421894531250000e+03
4.678696289062500e+02	1.421867187500000e+03
4.679750976562500e+02	1.422390625000000e+03
4.681772460937500e+02	1.422148437500000e+03
4.683618164062500e+02	1.421949218750000e+03
4.685576171875000e+02	1.421601562500000e+03
4.685786132812500e+02	1.422449218750000e+03
4.685527343750000e+02	1.423632812500000e+03
4.685053710937500e+02	1.425132812500000e+03
4.685214843750000e+02	1.426289062500000e+03
4.685390625000000e+02	1.427472656250000e+03
4.686689453125000e+02	1.428054687500000e+03
4.688403320312500e+02	1.428132812500000e+03
4.688427734375000e+02	1.429453125000000e+03
4.689829101562500e+02	1.429691406250000e+03
4.691279296875000e+02	1.429925781250000e+03
4.693188476562500e+02	1.429851562500000e+03
4.694848632812500e+02	1.429714843750000e+03
4.696621093750000e+02	1.429386718750000e+03
4.695380859375000e+02	1.431484375000000e+03
4.695654296875000e+02	1.432363281250000e+03
4.695961914062500e+02	1.433421875000000e+03
4.695605468750000e+02	1.435101562500000e+03
4.695283203125000e+02	1.436777343750000e+03
4.696645507812500e+02	1.437230468750000e+03
4.698916015625000e+02	1.437167968750000e+03
4.701035156250000e+02	1.436925781250000e+03
4.702680664062500e+02	1.436906250000000e+03
4.705473632812500e+02	1.435898437500000e+03
4.704926757812500e+02	1.437347656250000e+03
4.706166992187500e+02	1.437414062500000e+03
4.706499023437500e+02	1.438222656250000e+03
4.706005859375000e+02	1.439757812500000e+03
4.706352539062500e+02	1.440746093750000e+03
4.706127929687500e+02	1.442222656250000e+03
4.706674804687500e+02	1.443160156250000e+03
4.705546875000000e+02	1.445691406250000e+03
4.706958007812500e+02	1.446167968750000e+03
4.709091796875000e+02	1.446125000000000e+03
4.711572265625000e+02	1.445859375000000e+03
4.712104492187500e+02	1.446812500000000e+03
4.713691406250000e+02	1.446875000000000e+03
4.714458007812500e+02	1.447558593750000e+03
4.715649414062500e+02	1.447890625000000e+03
4.715278320312500e+02	1.449585937500000e+03
4.714990234375000e+02	1.451171875000000e+03
4.716542968750000e+02	1.451394531250000e+03
4.717036132812500e+02	1.452414062500000e+03
4.717919921875000e+02	1.453324218750000e+03
4.719428710937500e+02	1.453621093750000e+03
4.721601562500000e+02	1.453296875000000e+03
4.722158203125000e+02	1.454187500000000e+03
4.723051757812500e+02	1.454750000000000e+03
4.725727539062500e+02	1.453910156250000e+03
4.725517578125000e+02	1.455273437500000e+03
4.726025390625000e+02	1.456031250000000e+03
4.726308593750000e+02	1.457023437500000e+03
4.726347656250000e+02	1.458378906250000e+03
4.725986328125000e+02	1.460019531250000e+03
4.726518554687500e+02	1.461035156250000e+03
4.729047851562500e+02	1.460558593750000e+03
4.729287109375000e+02	1.462007812500000e+03
4.730141601562500e+02	1.462707031250000e+03
4.733100585937500e+02	1.461750000000000e+03
4.734282226562500e+02	1.462140625000000e+03
4.734692382812500e+02	1.463054687500000e+03
4.735087890625000e+02	1.463964843750000e+03
4.735634765625000e+02	1.464820312500000e+03
4.735966796875000e+02	1.465945312500000e+03
4.734790039062500e+02	1.468222656250000e+03
4.734838867187500e+02	1.469609375000000e+03
4.734863281250000e+02	1.471433593750000e+03
4.736376953125000e+02	1.471917968750000e+03
4.737167968750000e+02	1.473191406250000e+03
4.737861328125000e+02	1.474246093750000e+03
4.738964843750000e+02	1.475320312500000e+03
4.740156250000000e+02	1.475964843750000e+03
4.741596679687500e+02	1.476734375000000e+03
4.742500000000000e+02	1.477523437500000e+03
4.743481445312500e+02	1.478480468750000e+03
4.743232421875000e+02	1.480265625000000e+03
4.742885742187500e+02	1.482230468750000e+03
4.744506835937500e+02	1.482781250000000e+03
4.745488281250000e+02	1.483902343750000e+03
4.746762695312500e+02	1.484589843750000e+03
4.749033203125000e+02	1.484675781250000e+03
4.750903320312500e+02	1.484757812500000e+03
4.751982421875000e+02	1.485343750000000e+03
4.753691406250000e+02	1.485484375000000e+03
4.755678710937500e+02	1.485281250000000e+03
4.755156250000000e+02	1.486945312500000e+03
4.756186523437500e+02	1.487425781250000e+03
4.756704101562500e+02	1.488324218750000e+03
4.756645507812500e+02	1.489691406250000e+03
4.756518554687500e+02	1.491277343750000e+03
4.758764648437500e+02	1.491085937500000e+03
4.757265625000000e+02	1.493675781250000e+03
4.759135742187500e+02	1.493878906250000e+03
4.760102539062500e+02	1.494742187500000e+03
4.762480468750000e+02	1.494324218750000e+03
4.763476562500000e+02	1.495019531250000e+03
4.764526367187500e+02	1.495714843750000e+03
4.766137695312500e+02	1.495746093750000e+03
4.766459960937500e+02	1.496792968750000e+03
4.765507812500000e+02	1.498871093750000e+03
4.765410156250000e+02	1.500375000000000e+03
4.765942382812500e+02	1.501703125000000e+03
4.767094726562500e+02	1.502316406250000e+03
4.767885742187500e+02	1.503527343750000e+03
4.769375000000000e+02	1.503882812500000e+03
4.771459960937500e+02	1.503859375000000e+03
4.772153320312500e+02	1.504914062500000e+03
4.774223632812500e+02	1.504648437500000e+03
4.775708007812500e+02	1.504835937500000e+03
4.776826171875000e+02	1.505230468750000e+03
4.777333984375000e+02	1.506050781250000e+03
4.776948242187500e+02	1.507566406250000e+03
4.776777343750000e+02	1.509167968750000e+03
4.777246093750000e+02	1.510269531250000e+03
4.778017578125000e+02	1.511117187500000e+03
4.779204101562500e+02	1.511832031250000e+03
4.780532226562500e+02	1.512351562500000e+03
4.781538085937500e+02	1.512976562500000e+03
4.782998046875000e+02	1.513332031250000e+03
4.784736328125000e+02	1.513472656250000e+03
4.784721679687500e+02	1.514804687500000e+03
4.785922851562500e+02	1.515171875000000e+03
4.786718750000000e+02	1.515851562500000e+03
4.786557617187500e+02	1.517320312500000e+03
4.787041015625000e+02	1.518539062500000e+03
4.787983398437500e+02	1.519277343750000e+03
4.789418945312500e+02	1.519566406250000e+03
4.790810546875000e+02	1.519972656250000e+03
4.791367187500000e+02	1.521054687500000e+03
4.793413085937500e+02	1.520789062500000e+03
4.795507812500000e+02	1.520460937500000e+03
4.795566406250000e+02	1.521632812500000e+03
4.797529296875000e+02	1.521261718750000e+03
4.798569335937500e+02	1.521523437500000e+03
4.798222656250000e+02	1.522902343750000e+03
4.797119140625000e+02	1.524996093750000e+03
4.799062500000000e+02	1.524722656250000e+03
4.799116210937500e+02	1.526027343750000e+03
4.800229492187500e+02	1.526652343750000e+03
4.800800781250000e+02	1.527632812500000e+03
4.800205078125000e+02	1.529480468750000e+03
4.800761718750000e+02	1.530535156250000e+03
4.802163085937500e+02	1.531187500000000e+03
4.804072265625000e+02	1.531128906250000e+03
4.804345703125000e+02	1.532347656250000e+03
4.805634765625000e+02	1.532960937500000e+03
4.805732421875000e+02	1.534308593750000e+03
4.805781250000000e+02	1.535714843750000e+03
4.806860351562500e+02	1.536601562500000e+03
4.808212890625000e+02	1.537101562500000e+03
4.809018554687500e+02	1.538007812500000e+03
4.810083007812500e+02	1.538878906250000e+03
4.811088867187500e+02	1.539546875000000e+03
4.811635742187500e+02	1.540609375000000e+03
4.812973632812500e+02	1.541230468750000e+03
4.814497070312500e+02	1.541449218750000e+03
4.816123046875000e+02	1.541550781250000e+03
4.816879882812500e+02	1.542289062500000e+03
4.817065429687500e+02	1.543632812500000e+03
4.818354492187500e+02	1.544015625000000e+03
4.818725585937500e+02	1.545042968750000e+03
4.820014648437500e+02	1.545406250000000e+03
4.820063476562500e+02	1.546734375000000e+03
4.821367187500000e+02	1.547312500000000e+03
4.821601562500000e+02	1.548496093750000e+03
4.823818359375000e+02	1.548140625000000e+03
4.824204101562500e+02	1.549199218750000e+03
4.826040039062500e+02	1.549160156250000e+03
4.827177734375000e+02	1.549621093750000e+03
4.827661132812500e+02	1.550500000000000e+03
4.827822265625000e+02	1.551632812500000e+03
4.828208007812500e+02	1.552656250000000e+03
4.828876953125000e+02	1.553480468750000e+03
4.828530273437500e+02	1.555195312500000e+03
4.829770507812500e+02	1.555867187500000e+03
4.829794921875000e+02	1.557296875000000e+03
4.830664062500000e+02	1.558214843750000e+03
4.831528320312500e+02	1.559242187500000e+03
4.833388671875000e+02	1.559246093750000e+03
4.834208984375000e+02	1.560285156250000e+03
4.835371093750000e+02	1.560890625000000e+03
4.837207031250000e+02	1.560871093750000e+03
4.837851562500000e+02	1.561757812500000e+03
4.838413085937500e+02	1.562875000000000e+03
4.838471679687500e+02	1.564210937500000e+03
4.839550781250000e+02	1.564734375000000e+03
4.838979492187500e+02	1.566730468750000e+03
4.841025390625000e+02	1.566800781250000e+03
4.842563476562500e+02	1.567054687500000e+03
4.843515625000000e+02	1.567800781250000e+03
4.845004882812500e+02	1.568156250000000e+03
4.845649414062500e+02	1.569023437500000e+03
4.847114257812500e+02	1.569183593750000e+03
4.847656250000000e+02	1.570082031250000e+03
4.848388671875000e+02	1.570816406250000e+03
4.847895507812500e+02	1.572644531250000e+03
4.849160156250000e+02	1.573152343750000e+03
4.848911132812500e+02	1.574750000000000e+03
4.850112304687500e+02	1.575343750000000e+03
4.851079101562500e+02	1.576273437500000e+03
4.852543945312500e+02	1.576582031250000e+03
4.853706054687500e+02	1.577148437500000e+03
4.855581054687500e+02	1.577246093750000e+03
4.857612304687500e+02	1.576949218750000e+03
4.857612304687500e+02	1.578207031250000e+03
4.858159179687500e+02	1.579019531250000e+03
4.858110351562500e+02	1.580339843750000e+03
4.860151367187500e+02	1.580050781250000e+03
4.859643554687500e+02	1.581851562500000e+03
4.861035156250000e+02	1.582257812500000e+03
4.861630859375000e+02	1.583156250000000e+03
4.862099609375000e+02	1.584160156250000e+03
4.861738281250000e+02	1.585906250000000e+03
4.864418945312500e+02	1.585441406250000e+03
4.866416015625000e+02	1.585253906250000e+03
4.866708984375000e+02	1.586328125000000e+03
4.868583984375000e+02	1.586128906250000e+03
4.869477539062500e+02	1.586675781250000e+03
4.869526367187500e+02	1.587851562500000e+03
4.869340820312500e+02	1.589210937500000e+03
4.869833984375000e+02	1.590335937500000e+03
4.869511718750000e+02	1.592015625000000e+03
4.869687500000000e+02	1.593324218750000e+03
4.870390625000000e+02	1.594582031250000e+03
4.870776367187500e+02	1.595855468750000e+03
4.872885742187500e+02	1.596000000000000e+03
4.874521484375000e+02	1.596343750000000e+03
4.875820312500000e+02	1.596761718750000e+03
4.877197265625000e+02	1.597308593750000e+03
4.878896484375000e+02	1.597332031250000e+03
4.879453125000000e+02	1.598222656250000e+03
4.879951171875000e+02	1.599113281250000e+03
4.879926757812500e+02	1.600476562500000e+03
4.878969726562500e+02	1.602808593750000e+03
4.878896484375000e+02	1.604460937500000e+03
4.880122070312500e+02	1.605250000000000e+03
4.880024414062500e+02	1.607105468750000e+03
4.881337890625000e+02	1.608015625000000e+03
4.883535156250000e+02	1.607968750000000e+03
4.885205078125000e+02	1.608515625000000e+03
4.886123046875000e+02	1.609312500000000e+03
4.887709960937500e+02	1.609570312500000e+03
4.890561523437500e+02	1.608953125000000e+03
4.890375976562500e+02	1.610394531250000e+03
4.890400390625000e+02	1.611718750000000e+03
4.891166992187500e+02	1.612441406250000e+03
4.890971679687500e+02	1.614167968750000e+03
4.890327148437500e+02	1.616261718750000e+03
4.891166992187500e+02	1.617203125000000e+03
4.893300781250000e+02	1.617390625000000e+03
4.893476562500000e+02	1.618804687500000e+03
4.895522460937500e+02	1.619023437500000e+03
4.896523437500000e+02	1.619714843750000e+03
4.898496093750000e+02	1.619738281250000e+03
4.899946289062500e+02	1.620136718750000e+03
4.900170898437500e+02	1.621285156250000e+03
4.900146484375000e+02	1.622648437500000e+03
4.901098632812500e+02	1.623378906250000e+03
4.900317382812500e+02	1.625660156250000e+03
4.901420898437500e+02	1.626292968750000e+03
4.901694335937500e+02	1.627859375000000e+03
4.902226562500000e+02	1.629105468750000e+03
4.903876953125000e+02	1.629628906250000e+03
4.905546875000000e+02	1.629964843750000e+03
4.907778320312500e+02	1.629851562500000e+03
4.909082031250000e+02	1.630410156250000e+03
4.910668945312500e+02	1.630480468750000e+03
4.911933593750000e+02	1.630777343750000e+03
4.911933593750000e+02	1.632035156250000e+03
4.911933593750000e+02	1.633335937500000e+03
4.911684570312500e+02	1.635058593750000e+03
4.912441406250000e+02	1.636000000000000e+03
4.912504882812500e+02	1.637417968750000e+03
4.913481445312500e+02	1.638503906250000e+03
4.914907226562500e+02	1.638910156250000e+03
4.917001953125000e+02	1.638941406250000e+03
4.918393554687500e+02	1.639390625000000e+03
4.920634765625000e+02	1.638968750000000e+03
4.922656250000000e+02	1.638640625000000e+03
4.922133789062500e+02	1.640222656250000e+03
4.922905273437500e+02	1.640816406250000e+03
4.922592773437500e+02	1.642296875000000e+03
4.922075195312500e+02	1.644101562500000e+03
4.920302734375000e+02	1.647109375000000e+03
4.921503906250000e+02	1.647816406250000e+03
4.923574218750000e+02	1.648140625000000e+03
4.923920898437500e+02	1.649566406250000e+03
4.926660156250000e+02	1.649183593750000e+03
4.930180664062500e+02	1.647878906250000e+03
4.931455078125000e+02	1.648250000000000e+03
4.932646484375000e+02	1.648519531250000e+03
4.934394531250000e+02	1.648277343750000e+03
4.934096679687500e+02	1.649574218750000e+03
4.933798828125000e+02	1.650898437500000e+03
4.933476562500000e+02	1.652343750000000e+03
4.931728515625000e+02	1.655207031250000e+03
4.931396484375000e+02	1.657121093750000e+03
4.931494140625000e+02	1.658871093750000e+03
4.933750000000000e+02	1.658925781250000e+03
4.935512695312500e+02	1.659566406250000e+03
4.937470703125000e+02	1.659558593750000e+03
4.939467773437500e+02	1.659789062500000e+03
4.941884765625000e+02	1.659300781250000e+03
4.943085937500000e+02	1.659664062500000e+03
4.944809570312500e+02	1.659503906250000e+03
4.944086914062500e+02	1.661218750000000e+03
4.944648437500000e+02	1.662015625000000e+03
4.944545898437500e+02	1.663355468750000e+03
4.943281250000000e+02	1.665867187500000e+03
4.943608398437500e+02	1.667207031250000e+03
4.944658203125000e+02	1.668023437500000e+03
4.945688476562500e+02	1.669050781250000e+03
4.947163085937500e+02	1.669566406250000e+03
4.949086914062500e+02	1.669789062500000e+03
4.950151367187500e+02	1.670386718750000e+03
4.950458984375000e+02	1.671699218750000e+03
4.952592773437500e+02	1.671597656250000e+03
4.952011718750000e+02	1.673457031250000e+03
4.952109375000000e+02	1.674843750000000e+03
4.951269531250000e+02	1.677277343750000e+03
4.951972656250000e+02	1.678367187500000e+03
4.952148437500000e+02	1.680199218750000e+03
4.952719726562500e+02	1.681667968750000e+03
4.955541992187500e+02	1.681343750000000e+03
4.956250000000000e+02	1.682746093750000e+03
4.958271484375000e+02	1.682871093750000e+03
4.961889648437500e+02	1.681785156250000e+03
4.963491210937500e+02	1.681886718750000e+03
4.963388671875000e+02	1.683242187500000e+03
4.964814453125000e+02	1.683375000000000e+03
4.964321289062500e+02	1.685015625000000e+03
4.965214843750000e+02	1.685785156250000e+03
4.964926757812500e+02	1.687457031250000e+03
4.965288085937500e+02	1.688585937500000e+03
4.966206054687500e+02	1.689523437500000e+03
4.965644531250000e+02	1.691636718750000e+03
4.968657226562500e+02	1.690917968750000e+03
4.969750976562500e+02	1.691785156250000e+03
4.970258789062500e+02	1.692816406250000e+03
4.970839843750000e+02	1.693875000000000e+03
4.972128906250000e+02	1.694488281250000e+03
4.971933593750000e+02	1.696109375000000e+03
4.973271484375000e+02	1.696644531250000e+03
4.972685546875000e+02	1.698773437500000e+03
4.972353515625000e+02	1.700687500000000e+03
4.974238281250000e+02	1.701113281250000e+03
4.974956054687500e+02	1.702359375000000e+03
4.975068359375000e+02	1.704031250000000e+03
4.977500000000000e+02	1.703988281250000e+03
4.979604492187500e+02	1.704015625000000e+03
4.979467773437500e+02	1.705839843750000e+03
