3.748862304687500e+02	1.537743359375000e+04
3.749750976562500e+02	1.538410156250000e+04
3.751450195312500e+02	1.539009765625000e+04
3.752563476562500e+02	1.539649218750000e+04
3.754018554687500e+02	1.540253515625000e+04
3.755073242187500e+02	1.540892578125000e+04
3.756040039062500e+02	1.541530078125000e+04
3.755249023437500e+02	1.542302343750000e+04
3.756684570312500e+02	1.542909765625000e+04
3.756997070312500e+02	1.543612890625000e+04
3.756928710937500e+02	1.544348046875000e+04
3.757280273437500e+02	1.545045703125000e+04
3.759604492187500e+02	1.545609765625000e+04
3.759389648437500e+02	1.546362500000000e+04
3.759399414062500e+02	1.547103906250000e+04
3.761674804687500e+02	1.547673437500000e+04
3.761391601562500e+02	1.548437500000000e+04
3.763120117187500e+02	1.549054296875000e+04
3.763950195312500e+02	1.549725000000000e+04
3.764204101562500e+02	1.550447656250000e+04
3.766264648437500e+02	1.551026171875000e+04
3.766889648437500e+02	1.551707031250000e+04
3.768530273437500e+02	1.552316015625000e+04
3.769243164062500e+02	1.552983203125000e+04
3.769624023437500e+02	1.553679296875000e+04
3.771137695312500e+02	1.554289453125000e+04
3.771079101562500e+02	1.555017187500000e+04
3.772045898437500e+02	1.555673437500000e+04
3.773442382812500e+02	1.556298828125000e+04
3.772719726562500e+02	1.557087109375000e+04
3.773725585937500e+02	1.557752734375000e+04
3.772514648437500e+02	1.558594921875000e+04
3.773110351562500e+02	1.559308203125000e+04
3.773403320312500e+02	1.560054296875000e+04
3.775776367187500e+02	1.560650390625000e+04
3.776528320312500e+02	1.561359375000000e+04
3.777631835937500e+02	1.562032421875000e+04
3.780883789062500e+02	1.562534765625000e+04
3.782006835937500e+02	1.563183593750000e+04
3.782836914062500e+02	1.563846484375000e+04
3.786059570312500e+02	1.564319921875000e+04
3.785766601562500e+02	1.565051171875000e+04
3.786606445312500e+02	1.565692578125000e+04
3.787016601562500e+02	1.566375390625000e+04
3.787700195312500e+02	1.567043359375000e+04
3.786137695312500e+02	1.567892187500000e+04
3.787182617187500e+02	1.568542968750000e+04
3.788950195312500e+02	1.569148046875000e+04
3.788774414062500e+02	1.569901562500000e+04
3.790161132812500e+02	1.570531640625000e+04
3.792104492187500e+02	1.571125390625000e+04
3.792133789062500e+02	1.571852734375000e+04
3.794487304687500e+02	1.572403515625000e+04
3.795249023437500e+02	1.573074218750000e+04
3.796313476562500e+02	1.573712890625000e+04
3.795473632812500e+02	1.574502734375000e+04
3.797631835937500e+02	1.575071484375000e+04
3.797192382812500e+02	1.575835156250000e+04
3.797055664062500e+02	1.576583203125000e+04
3.797475585937500e+02	1.577303906250000e+04
3.797543945312500e+02	1.578050781250000e+04
3.798657226562500e+02	1.578727734375000e+04
3.798891601562500e+02	1.579480859375000e+04
3.800327148437500e+02	1.580132421875000e+04
3.801411132812500e+02	1.580815625000000e+04
3.802670898437500e+02	1.581478906250000e+04
3.803862304687500e+02	1.582143359375000e+04
3.803618164062500e+02	1.582921093750000e+04
3.806166992187500e+02	1.583474218750000e+04
3.809438476562500e+02	1.583968750000000e+04
3.809653320312500e+02	1.584679296875000e+04
3.811137695312500e+02	1.585289062500000e+04
3.813188476562500e+02	1.585849609375000e+04
3.812602539062500e+02	1.586605078125000e+04
3.813735351562500e+02	1.587232812500000e+04
3.815258789062500e+02	1.587828906250000e+04
3.815502929687500e+02	1.588519140625000e+04
3.814809570312500e+02	1.589291796875000e+04
3.817231445312500e+02	1.589827343750000e+04
3.818364257812500e+02	1.590458203125000e+04
3.816430664062500e+02	1.591327734375000e+04
3.817426757812500e+02	1.591985546875000e+04
3.818852539062500e+02	1.592613281250000e+04
3.818774414062500e+02	1.593361718750000e+04
3.818901367187500e+02	1.594097656250000e+04
3.819829101562500e+02	1.594784375000000e+04
3.819809570312500e+02	1.595542968750000e+04
3.819545898437500e+02	1.596328125000000e+04
3.820141601562500e+02	1.597057812500000e+04
3.820063476562500e+02	1.597854687500000e+04
3.819028320312500e+02	1.598723046875000e+04
3.822641601562500e+02	1.599250000000000e+04
3.824741210937500e+02	1.599883984375000e+04
3.825795898437500e+02	1.600575390625000e+04
3.827768554687500e+02	1.601189453125000e+04
3.829497070312500e+02	1.601814062500000e+04
3.830688476562500e+02	1.602466015625000e+04
3.831206054687500e+02	1.603163671875000e+04
3.833305664062500e+02	1.603736718750000e+04
3.833540039062500e+02	1.604454296875000e+04
3.834096679687500e+02	1.605143359375000e+04
3.836108398437500e+02	1.605724609375000e+04
3.836977539062500e+02	1.606386718750000e+04
3.836235351562500e+02	1.607174218750000e+04
3.837456054687500e+02	1.607821484375000e+04
3.839448242187500e+02	1.608410937500000e+04
3.839926757812500e+02	1.609105859375000e+04
3.843139648437500e+02	1.609586328125000e+04
3.842553710937500e+02	1.610341796875000e+04
3.841743164062500e+02	1.611124218750000e+04
3.842387695312500e+02	1.611805468750000e+04
3.843120117187500e+02	1.612494531250000e+04
3.843725585937500e+02	1.613189843750000e+04
3.844868164062500e+02	1.613854296875000e+04
3.845092773437500e+02	1.614583203125000e+04
3.845473632812500e+02	1.615305859375000e+04
3.847758789062500e+02	1.615874609375000e+04
3.848725585937500e+02	1.616548046875000e+04
3.850883789062500e+02	1.617110156250000e+04
3.851850585937500e+02	1.617764843750000e+04
3.853403320312500e+02	1.618367968750000e+04
3.854799804687500e+02	1.618976171875000e+04
3.854653320312500e+02	1.619700781250000e+04
3.854790039062500e+02	1.620411328125000e+04
3.853012695312500e+02	1.621282812500000e+04
3.852465820312500e+02	1.622069531250000e+04
3.853364257812500e+02	1.622773437500000e+04
3.855405273437500e+02	1.623392187500000e+04
3.856401367187500e+02	1.624082421875000e+04
3.859047851562500e+02	1.624633984375000e+04
3.858999023437500e+02	1.625386328125000e+04
3.857104492187500e+02	1.626283984375000e+04
3.858764648437500e+02	1.626922265625000e+04
3.858432617187500e+02	1.627725390625000e+04
3.858569335937500e+02	1.628500781250000e+04
3.859692382812500e+02	1.629206640625000e+04
3.861362304687500e+02	1.629869140625000e+04
3.863618164062500e+02	1.630480078125000e+04
3.864985351562500e+02	1.631143750000000e+04
3.868432617187500e+02	1.631633203125000e+04
3.869526367187500e+02	1.632279687500000e+04
3.872133789062500e+02	1.632807031250000e+04
3.873579101562500e+02	1.633405859375000e+04
3.873745117187500e+02	1.634092968750000e+04
3.873129882812500e+02	1.634853125000000e+04
3.872973632812500e+02	1.635586328125000e+04
3.871811523437500e+02	1.636414843750000e+04
3.871264648437500e+02	1.637208203125000e+04
3.872465820312500e+02	1.637882031250000e+04
3.873940429687500e+02	1.638543359375000e+04
3.876235351562500e+02	1.639123828125000e+04
3.877163085937500e+02	1.639812890625000e+04
3.879516601562500e+02	1.640375000000000e+04
3.879790039062500e+02	1.641091015625000e+04
3.881411132812500e+02	1.641703515625000e+04
3.882729492187500e+02	1.642330468750000e+04
3.881596679687500e+02	1.643148046875000e+04
3.881586914062500e+02	1.643889453125000e+04
3.881635742187500e+02	1.644639453125000e+04
3.881772460937500e+02	1.645390625000000e+04
3.884067382812500e+02	1.645983593750000e+04
3.886625976562500e+02	1.646539843750000e+04
3.888471679687500e+02	1.647138671875000e+04
3.889155273437500e+02	1.647815234375000e+04
3.892075195312500e+02	1.648318359375000e+04
3.893276367187500e+02	1.648937890625000e+04
3.892534179687500e+02	1.649697656250000e+04
3.892631835937500e+02	1.650402734375000e+04
3.890981445312500e+02	1.651258203125000e+04
3.889262695312500e+02	1.652146093750000e+04
3.889614257812500e+02	1.652892187500000e+04
3.890766601562500e+02	1.653591015625000e+04
3.891782226562500e+02	1.654307031250000e+04
3.894331054687500e+02	1.654891015625000e+04
3.897104492187500e+02	1.655451953125000e+04
3.899155273437500e+02	1.656043359375000e+04
3.899487304687500e+02	1.656757421875000e+04
3.902485351562500e+02	1.657250000000000e+04
3.903774414062500e+02	1.657863281250000e+04
3.902602539062500e+02	1.658673046875000e+04
3.904575195312500e+02	1.659245703125000e+04
3.904760742187500e+02	1.659953906250000e+04
3.904995117187500e+02	1.660658984375000e+04
3.906069335937500e+02	1.661311718750000e+04
3.907270507812500e+02	1.661950000000000e+04
3.907670898437500e+02	1.662639843750000e+04
3.910141601562500e+02	1.663176171875000e+04
3.911538085937500e+02	1.663786718750000e+04
3.909975585937500e+02	1.664614062500000e+04
3.910854492187500e+02	1.665267187500000e+04
3.911079101562500e+02	1.665987890625000e+04
3.908598632812500e+02	1.666928906250000e+04
3.909038085937500e+02	1.667672265625000e+04
3.909575195312500e+02	1.668412500000000e+04
3.911362304687500e+02	1.669062109375000e+04
3.912426757812500e+02	1.669765234375000e+04
3.914633789062500e+02	1.670369921875000e+04
3.916489257812500e+02	1.670995703125000e+04
3.918422851562500e+02	1.671594140625000e+04
3.920659179687500e+02	1.672156250000000e+04
3.920893554687500e+02	1.672865625000000e+04
3.921020507812500e+02	1.673579296875000e+04
3.923217773437500e+02	1.674139843750000e+04
3.922182617187500e+02	1.674950000000000e+04
3.921713867187500e+02	1.675719921875000e+04
3.922299804687500e+02	1.676433984375000e+04
3.924438476562500e+02	1.677020312500000e+04
3.924204101562500e+02	1.677796875000000e+04
3.925288085937500e+02	1.678467578125000e+04
3.928618164062500e+02	1.678964062500000e+04
3.928149414062500e+02	1.679738671875000e+04
3.929291992187500e+02	1.680392187500000e+04
3.930903320312500e+02	1.681002343750000e+04
3.930297851562500e+02	1.681783593750000e+04
3.930786132812500e+02	1.682489453125000e+04
3.932426757812500e+02	1.683108984375000e+04
3.933286132812500e+02	1.683791015625000e+04
3.932973632812500e+02	1.684558984375000e+04
3.935961914062500e+02	1.685077734375000e+04
3.935932617187500e+02	1.685819921875000e+04
3.936704101562500e+02	1.686504687500000e+04
3.939702148437500e+02	1.687009375000000e+04
3.941352539062500e+02	1.687611328125000e+04
3.940610351562500e+02	1.688387500000000e+04
3.941665039062500e+02	1.689022656250000e+04
3.943198242187500e+02	1.689621093750000e+04
3.942602539062500e+02	1.690389843750000e+04
3.941684570312500e+02	1.691197265625000e+04
3.943715820312500e+02	1.691783984375000e+04
3.943999023437500e+02	1.692508203125000e+04
3.943159179687500e+02	1.693321875000000e+04
3.946137695312500e+02	1.693849218750000e+04
3.946127929687500e+02	1.694600781250000e+04
3.946938476562500e+02	1.695292578125000e+04
3.949116210937500e+02	1.695874609375000e+04
3.951020507812500e+02	1.696468750000000e+04
3.950883789062500e+02	1.697208593750000e+04
3.951352539062500e+02	1.697912500000000e+04
3.952338867187500e+02	1.698580078125000e+04
3.953862304687500e+02	1.699203906250000e+04
3.954653320312500e+02	1.699880859375000e+04
3.955815429687500e+02	1.700524218750000e+04
3.956586914062500e+02	1.701194140625000e+04
3.958764648437500e+02	1.701753906250000e+04
3.960639648437500e+02	1.702325781250000e+04
3.960551757812500e+02	1.703043359375000e+04
3.960463867187500e+02	1.703758984375000e+04
3.961684570312500e+02	1.704385156250000e+04
3.960913085937500e+02	1.705170312500000e+04
3.962065429687500e+02	1.705808203125000e+04
3.962768554687500e+02	1.706495703125000e+04
3.962905273437500e+02	1.707221093750000e+04
3.961987304687500e+02	1.708046875000000e+04
3.964497070312500e+02	1.708609375000000e+04
3.965083007812500e+02	1.709322265625000e+04
3.965385742187500e+02	1.710053515625000e+04
3.967944335937500e+02	1.710609765625000e+04
3.968559570312500e+02	1.711306640625000e+04
3.969028320312500e+02	1.712021093750000e+04
3.970249023437500e+02	1.712666015625000e+04
3.971352539062500e+02	1.713328906250000e+04
3.971577148437500e+02	1.714051562500000e+04
3.972788085937500e+02	1.714703515625000e+04
3.975219726562500e+02	1.715257031250000e+04
3.975278320312500e+02	1.715984765625000e+04
3.975893554687500e+02	1.716674218750000e+04
3.976499023437500e+02	1.717360937500000e+04
3.975639648437500e+02	1.718167578125000e+04
3.977465820312500e+02	1.718776562500000e+04
3.978950195312500e+02	1.719412109375000e+04
3.979467773437500e+02	1.720114453125000e+04
3.979379882812500e+02	1.720867187500000e+04
3.980688476562500e+02	1.721516406250000e+04
3.981909179687500e+02	1.722171875000000e+04
3.982397460937500e+02	1.722882421875000e+04
3.982915039062500e+02	1.723599218750000e+04
3.985034179687500e+02	1.724183203125000e+04
3.986049804687500e+02	1.724850390625000e+04
3.986772460937500e+02	1.725534375000000e+04
3.987768554687500e+02	1.726195312500000e+04
3.989321289062500e+02	1.726821093750000e+04
3.991206054687500e+02	1.727400390625000e+04
3.991196289062500e+02	1.728126171875000e+04
3.992260742187500e+02	1.728767187500000e+04
3.993393554687500e+02	1.729406640625000e+04
3.995336914062500e+02	1.729974609375000e+04
3.996264648437500e+02	1.730613671875000e+04
3.996821289062500e+02	1.731282812500000e+04
3.997856445312500e+02	1.731910937500000e+04
3.999008789062500e+02	1.732530468750000e+04
3.998149414062500e+02	1.733309375000000e+04
3.999184570312500e+02	1.733948828125000e+04
3.998403320312500e+02	1.734736718750000e+04
3.998598632812500e+02	1.735461328125000e+04
3.998881835937500e+02	1.736187890625000e+04
4.000883789062500e+02	1.736787109375000e+04
4.001323242187500e+02	1.737507812500000e+04
4.002290039062500e+02	1.738181250000000e+04
4.004321289062500e+02	1.738771875000000e+04
4.004721679687500e+02	1.739483203125000e+04
4.006743164062500e+02	1.740064453125000e+04
4.008666992187500e+02	1.740648828125000e+04
4.009311523437500e+02	1.741317578125000e+04
4.009565429687500e+02	1.742012890625000e+04
4.009887695312500e+02	1.742711328125000e+04
4.010825195312500e+02	1.743362109375000e+04
4.010922851562500e+02	1.744079296875000e+04
4.012309570312500e+02	1.744703906250000e+04
4.011791992187500e+02	1.745485546875000e+04
4.010717773437500e+02	1.746313281250000e+04
4.013696289062500e+02	1.746845312500000e+04
4.014282226562500e+02	1.747552343750000e+04
4.013110351562500e+02	1.748395703125000e+04
4.014985351562500e+02	1.749013281250000e+04
4.016645507812500e+02	1.749641796875000e+04
4.017690429687500e+02	1.750321484375000e+04
4.018979492187500e+02	1.750967578125000e+04
4.021420898437500e+02	1.751526562500000e+04
4.022241210937500e+02	1.752194921875000e+04
4.021108398437500e+02	1.753014062500000e+04
4.023315429687500e+02	1.753582812500000e+04
4.023452148437500e+02	1.754304296875000e+04
4.025249023437500e+02	1.754908593750000e+04
4.025708007812500e+02	1.755608984375000e+04
4.026909179687500e+02	1.756247656250000e+04
4.027895507812500e+02	1.756907031250000e+04
4.029008789062500e+02	1.757549609375000e+04
4.029887695312500e+02	1.758209765625000e+04
4.029497070312500e+02	1.758973437500000e+04
4.030581054687500e+02	1.759620703125000e+04
4.031284179687500e+02	1.760304296875000e+04
4.032407226562500e+02	1.760959375000000e+04
4.033852539062500e+02	1.761580859375000e+04
4.034721679687500e+02	1.762249609375000e+04
4.035170898437500e+02	1.762945703125000e+04
4.036459960937500e+02	1.763577734375000e+04
4.037436523437500e+02	1.764241796875000e+04
4.037436523437500e+02	1.764973046875000e+04
4.036440429687500e+02	1.765791015625000e+04
4.038041992187500e+02	1.766416796875000e+04
4.038725585937500e+02	1.767116796875000e+04
4.036596679687500e+02	1.768038281250000e+04
4.038745117187500e+02	1.768643750000000e+04
4.039741210937500e+02	1.769343750000000e+04
4.040102539062500e+02	1.770093750000000e+04
4.041450195312500e+02	1.770762500000000e+04
4.042768554687500e+02	1.771429687500000e+04
4.043618164062500e+02	1.772139843750000e+04
4.046606445312500e+02	1.772670312500000e+04
4.048168945312500e+02	1.773302343750000e+04
4.047084960937500e+02	1.774123828125000e+04
4.048559570312500e+02	1.774755468750000e+04
4.050561523437500e+02	1.775353515625000e+04
4.049467773437500e+02	1.776182031250000e+04
4.049956054687500e+02	1.776897265625000e+04
4.052963867187500e+02	1.777418750000000e+04
4.053637695312500e+02	1.778114843750000e+04
4.054360351562500e+02	1.778800781250000e+04
4.055766601562500e+02	1.779435546875000e+04
4.056938476562500e+02	1.780080468750000e+04
4.057670898437500e+02	1.780761328125000e+04
4.059155273437500e+02	1.781378125000000e+04
4.060473632812500e+02	1.781999218750000e+04
4.061059570312500e+02	1.782678906250000e+04
