5.295566406250000e+02	8.066734375000000e+03
5.296333007812500e+02	8.058949218750000e+03
5.297470703125000e+02	8.050792968750000e+03
5.296123046875000e+02	8.044351562500000e+03
5.294956054687500e+02	8.037753906250000e+03
5.295537109375000e+02	8.029738281250000e+03
5.294633789062500e+02	8.022910156250000e+03
5.293383789062500e+02	8.016207031250000e+03
5.292553710937500e+02	8.009281250000000e+03
5.290776367187500e+02	8.003074218750000e+03
5.288471679687500e+02	7.997355468750000e+03
5.289389648437500e+02	7.989226562500000e+03
5.288002929687500e+02	7.982855468750000e+03
5.287172851562500e+02	7.975996093750000e+03
5.287553710937500e+02	7.968214843750000e+03
5.287729492187500e+02	7.960468750000000e+03
5.287319335937500e+02	7.953160156250000e+03
5.287641601562500e+02	7.945132812500000e+03
5.287011718750000e+02	7.937757812500000e+03
5.285375976562500e+02	7.931105468750000e+03
5.283227539062500e+02	7.924910156250000e+03
5.280673828125000e+02	7.919195312500000e+03
5.280078125000000e+02	7.912109375000000e+03
5.278393554687500e+02	7.905933593750000e+03
5.276313476562500e+02	7.900128906250000e+03
5.274575195312500e+02	7.894160156250000e+03
5.275444335937500e+02	7.886167968750000e+03
5.274091796875000e+02	7.879902343750000e+03
5.273535156250000e+02	7.873015625000000e+03
5.272988281250000e+02	7.866082031250000e+03
5.273027343750000e+02	7.858652343750000e+03
5.271616210937500e+02	7.852242187500000e+03
5.270869140625000e+02	7.845378906250000e+03
5.271479492187500e+02	7.837382812500000e+03
5.269877929687500e+02	7.831078125000000e+03
5.268466796875000e+02	7.824582031250000e+03
5.268217773437500e+02	7.817292968750000e+03
5.267797851562500e+02	7.810070312500000e+03
5.266220703125000e+02	7.803789062500000e+03
5.265576171875000e+02	7.796761718750000e+03
5.265019531250000e+02	7.789691406250000e+03
5.263779296875000e+02	7.783082031250000e+03
5.263247070312500e+02	7.775972656250000e+03
5.263793945312500e+02	7.767976562500000e+03
5.261733398437500e+02	7.761921875000000e+03
5.260605468750000e+02	7.755187500000000e+03
5.261064453125000e+02	7.747203125000000e+03
5.258930664062500e+02	7.741250000000000e+03
5.256948242187500e+02	7.735242187500000e+03
5.258310546875000e+02	7.726613281250000e+03
5.256206054687500e+02	7.720660156250000e+03
5.254135742187500e+02	7.714675781250000e+03
5.254433593750000e+02	7.707003906250000e+03
5.254121093750000e+02	7.699675781250000e+03
5.252211914062500e+02	7.693632812500000e+03
5.252236328125000e+02	7.686070312500000e+03
5.250590820312500e+02	7.679859375000000e+03
5.249199218750000e+02	7.673437500000000e+03
5.248681640625000e+02	7.666480468750000e+03
5.247563476562500e+02	7.659906250000000e+03
5.245815429687500e+02	7.653859375000000e+03
5.244951171875000e+02	7.647148437500000e+03
5.245654296875000e+02	7.639183593750000e+03
5.244960937500000e+02	7.632300781250000e+03
5.245209960937500e+02	7.624539062500000e+03
5.243623046875000e+02	7.618160156250000e+03
5.243486328125000e+02	7.610656250000000e+03
5.242641601562500e+02	7.603640625000000e+03
5.239990234375000e+02	7.598128906250000e+03
5.238740234375000e+02	7.591574218750000e+03
5.238515625000000e+02	7.584328125000000e+03
5.238339843750000e+02	7.576980468750000e+03
5.236914062500000e+02	7.570621093750000e+03
5.236347656250000e+02	7.563492187500000e+03
5.234575195312500e+02	7.557382812500000e+03
5.235332031250000e+02	7.549292968750000e+03
5.233754882812500e+02	7.543011718750000e+03
5.234013671875000e+02	7.535242187500000e+03
5.232988281250000e+02	7.528488281250000e+03
5.230000000000000e+02	7.523218750000000e+03
5.229453125000000e+02	7.516160156250000e+03
5.229653320312500e+02	7.508605468750000e+03
5.228686523437500e+02	7.501851562500000e+03
5.226752929687500e+02	7.495824218750000e+03
5.225463867187500e+02	7.489464843750000e+03
5.224384765625000e+02	7.482902343750000e+03
5.224956054687500e+02	7.475125000000000e+03
5.225117187500000e+02	7.467515625000000e+03
5.222934570312500e+02	7.461679687500000e+03
5.221542968750000e+02	7.455234375000000e+03
5.220356445312500e+02	7.448753906250000e+03
5.220117187500000e+02	7.441519531250000e+03
5.218520507812500e+02	7.435359375000000e+03
5.217368164062500e+02	7.429000000000000e+03
5.215224609375000e+02	7.423343750000000e+03
5.215000000000000e+02	7.416265625000000e+03
5.212543945312500e+02	7.411042968750000e+03
5.213129882812500e+02	7.403500000000000e+03
5.212583007812500e+02	7.396757812500000e+03
5.211801757812500e+02	7.390128906250000e+03
5.211962890625000e+02	7.382753906250000e+03
5.211430664062500e+02	7.375851562500000e+03
5.211552734375000e+02	7.368292968750000e+03
5.211318359375000e+02	7.361031250000000e+03
5.210883789062500e+02	7.353718750000000e+03
5.209038085937500e+02	7.347519531250000e+03
5.207944335937500e+02	7.340839843750000e+03
5.206621093750000e+02	7.334382812500000e+03
5.202812500000000e+02	7.329960937500000e+03
5.202094726562500e+02	7.323324218750000e+03
5.202763671875000e+02	7.315718750000000e+03
5.200927734375000e+02	7.309933593750000e+03
5.202626953125000e+02	7.301320312500000e+03
5.202294921875000e+02	7.294175781250000e+03
5.201176757812500e+02	7.287476562500000e+03
5.200234375000000e+02	7.280726562500000e+03
5.200087890625000e+02	7.273292968750000e+03
5.197841796875000e+02	7.267507812500000e+03
5.195576171875000e+02	7.261824218750000e+03
5.195092773437500e+02	7.254902343750000e+03
5.193056640625000e+02	7.249207031250000e+03
5.191743164062500e+02	7.243058593750000e+03
5.190605468750000e+02	7.236832031250000e+03
5.189326171875000e+02	7.230804687500000e+03
5.188027343750000e+02	7.224765625000000e+03
5.188842773437500e+02	7.217152343750000e+03
5.190122070312500e+02	7.208992187500000e+03
5.188383789062500e+02	7.203003906250000e+03
5.188334960937500e+02	7.195703125000000e+03
5.188349609375000e+02	7.188292968750000e+03
5.187465820312500e+02	7.181515625000000e+03
5.186748046875000e+02	7.174546875000000e+03
5.185820312500000e+02	7.167800781250000e+03
5.184604492187500e+02	7.161218750000000e+03
5.182382812500000e+02	7.155523437500000e+03
5.182397460937500e+02	7.148132812500000e+03
5.182880859375000e+02	7.140312500000000e+03
5.181020507812500e+02	7.134316406250000e+03
5.180166015625000e+02	7.127472656250000e+03
5.180488281250000e+02	7.119781250000000e+03
5.178442382812500e+02	7.113781250000000e+03
5.178281250000000e+02	7.106402343750000e+03
5.177749023437500e+02	7.099285156250000e+03
5.175717773437500e+02	7.093378906250000e+03
5.174462890625000e+02	7.086867187500000e+03
5.173037109375000e+02	7.080613281250000e+03
5.172407226562500e+02	7.073746093750000e+03
5.170410156250000e+02	7.068000000000000e+03
5.170781250000000e+02	7.060457031250000e+03
5.170903320312500e+02	7.053007812500000e+03
5.169692382812500e+02	7.046566406250000e+03
5.170136718750000e+02	7.038800781250000e+03
5.167446289062500e+02	7.033406250000000e+03
5.166269531250000e+02	7.026937500000000e+03
5.166318359375000e+02	7.019500000000000e+03
5.164238281250000e+02	7.013757812500000e+03
5.163193359375000e+02	7.007183593750000e+03
5.164272460937500e+02	6.998992187500000e+03
5.164125976562500e+02	6.991683593750000e+03
5.162861328125000e+02	6.985160156250000e+03
5.163032226562500e+02	6.977542968750000e+03
5.163159179687500e+02	6.969812500000000e+03
5.162065429687500e+02	6.962906250000000e+03
5.161982421875000e+02	6.955320312500000e+03
5.161557617187500e+02	6.947847656250000e+03
5.157753906250000e+02	6.942960937500000e+03
5.157553710937500e+02	6.935460937500000e+03
5.156093750000000e+02	6.929007812500000e+03
5.154555664062500e+02	6.922593750000000e+03
5.154741210937500e+02	6.914984375000000e+03
5.155634765625000e+02	6.906722656250000e+03
5.154082031250000e+02	6.900214843750000e+03
5.152919921875000e+02	6.893484375000000e+03
5.153896484375000e+02	6.884929687500000e+03
5.150463867187500e+02	6.879812500000000e+03
5.149809570312500e+02	6.872730468750000e+03
5.147861328125000e+02	6.866609375000000e+03
5.147177734375000e+02	6.859617187500000e+03
5.145864257812500e+02	6.853089843750000e+03
5.144218750000000e+02	6.847007812500000e+03
5.144018554687500e+02	6.839738281250000e+03
5.142172851562500e+02	6.833792968750000e+03
5.142255859375000e+02	6.826414062500000e+03
5.143149414062500e+02	6.818257812500000e+03
5.140263671875000e+02	6.813031250000000e+03
5.139653320312500e+02	6.806000000000000e+03
5.141054687500000e+02	6.797453125000000e+03
5.138251953125000e+02	6.792058593750000e+03
5.137187500000000e+02	6.785441406250000e+03
5.135078125000000e+02	6.779656250000000e+03
5.134672851562500e+02	6.772679687500000e+03
5.132304687500000e+02	6.767218750000000e+03
5.132773437500000e+02	6.759582031250000e+03
5.133232421875000e+02	6.751949218750000e+03
5.132329101562500e+02	6.745269531250000e+03
5.134174804687500e+02	6.736335937500000e+03
5.133208007812500e+02	6.729457031250000e+03
5.131596679687500e+02	6.722949218750000e+03
5.131782226562500e+02	6.715027343750000e+03
5.131562500000000e+02	6.707394531250000e+03
5.128769531250000e+02	6.701785156250000e+03
5.126826171875000e+02	6.695601562500000e+03
5.126875000000000e+02	6.687972656250000e+03
5.125756835937500e+02	6.681292968750000e+03
5.122226562500000e+02	6.676468750000000e+03
5.122583007812500e+02	6.668832031250000e+03
5.121953125000000e+02	6.661835937500000e+03
5.121171875000000e+02	6.655082031250000e+03
5.123452148437500e+02	6.645765625000000e+03
5.122138671875000e+02	6.639199218750000e+03
5.120512695312500e+02	6.632683593750000e+03
5.119721679687500e+02	6.625558593750000e+03
5.118173828125000e+02	6.619128906250000e+03
5.114516601562500e+02	6.614378906250000e+03
5.113203125000000e+02	6.608039062500000e+03
5.112172851562500e+02	6.601542968750000e+03
5.109829101562500e+02	6.596171875000000e+03
5.111157226562500e+02	6.588054687500000e+03
5.111699218750000e+02	6.580441406250000e+03
5.108798828125000e+02	6.575355468750000e+03
5.108427734375000e+02	6.568328125000000e+03
5.109321289062500e+02	6.560320312500000e+03
5.108564453125000e+02	6.553527343750000e+03
5.107138671875000e+02	6.547253906250000e+03
5.107856445312500e+02	6.539214843750000e+03
5.105576171875000e+02	6.533496093750000e+03
5.105615234375000e+02	6.525941406250000e+03
5.104560546875000e+02	6.519316406250000e+03
5.103632812500000e+02	6.512488281250000e+03
5.103061523437500e+02	6.505449218750000e+03
5.103022460937500e+02	6.497871093750000e+03
5.100903320312500e+02	6.491949218750000e+03
5.101699218750000e+02	6.483718750000000e+03
5.102343750000000e+02	6.475542968750000e+03
5.100195312500000e+02	6.469496093750000e+03
5.097744140625000e+02	6.463687500000000e+03
5.096962890625000e+02	6.456722656250000e+03
5.094521484375000e+02	6.451156250000000e+03
5.092114257812500e+02	6.445664062500000e+03
5.091430664062500e+02	6.438941406250000e+03
5.090268554687500e+02	6.432695312500000e+03
5.089262695312500e+02	6.426343750000000e+03
5.088505859375000e+02	6.419808593750000e+03
5.089438476562500e+02	6.411914062500000e+03
5.087514648437500e+02	6.406132812500000e+03
5.086621093750000e+02	6.399613281250000e+03
5.087343750000000e+02	6.391843750000000e+03
5.086362304687500e+02	6.385222656250000e+03
5.083237304687500e+02	6.380351562500000e+03
5.083759765625000e+02	6.372734375000000e+03
5.081938476562500e+02	6.366894531250000e+03
5.080537109375000e+02	6.360812500000000e+03
5.079980468750000e+02	6.354136718750000e+03
5.079335937500000e+02	6.347531250000000e+03
5.077807617187500e+02	6.341566406250000e+03
5.077001953125000e+02	6.335042968750000e+03
5.076484375000000e+02	6.328359375000000e+03
5.076220703125000e+02	6.321500000000000e+03
5.076235351562500e+02	6.314320312500000e+03
5.076757812500000e+02	6.306640625000000e+03
5.075366210937500e+02	6.300316406250000e+03
5.074721679687500e+02	6.293437500000000e+03
5.073940429687500e+02	6.286625000000000e+03
5.073457031250000e+02	6.279582031250000e+03
5.071352539062500e+02	6.273750000000000e+03
5.071298828125000e+02	6.266367187500000e+03
5.070966796875000e+02	6.259289062500000e+03
5.069985351562500e+02	6.252546875000000e+03
5.069702148437500e+02	6.245300781250000e+03
5.068476562500000e+02	6.238730468750000e+03
5.068178710937500e+02	6.231453125000000e+03
5.067568359375000e+02	6.224296875000000e+03
5.067753906250000e+02	6.216582031250000e+03
5.064941406250000e+02	6.211156250000000e+03
5.064619140625000e+02	6.203796875000000e+03
5.062299804687500e+02	6.198089843750000e+03
5.060493164062500e+02	6.192070312500000e+03
5.059560546875000e+02	6.185476562500000e+03
5.058720703125000e+02	6.178875000000000e+03
5.057456054687500e+02	6.172644531250000e+03
5.055419921875000e+02	6.167035156250000e+03
5.055756835937500e+02	6.159687500000000e+03
5.055385742187500e+02	6.152808593750000e+03
5.054179687500000e+02	6.146550781250000e+03
5.054169921875000e+02	6.139304687500000e+03
5.052460937500000e+02	6.133378906250000e+03
5.052270507812500e+02	6.126250000000000e+03
5.052558593750000e+02	6.118734375000000e+03
5.050288085937500e+02	6.113093750000000e+03
5.049448242187500e+02	6.106472656250000e+03
5.049047851562500e+02	6.099484375000000e+03
5.046298828125000e+02	6.094386718750000e+03
5.046806640625000e+02	6.086847656250000e+03
5.044584960937500e+02	6.081398437500000e+03
5.044833984375000e+02	6.074011718750000e+03
5.043906250000000e+02	6.067566406250000e+03
5.043408203125000e+02	6.060820312500000e+03
5.042543945312500e+02	6.054281250000000e+03
5.041127929687500e+02	6.048105468750000e+03
5.040458984375000e+02	6.041351562500000e+03
5.041313476562500e+02	6.033457031250000e+03
5.039887695312500e+02	6.027207031250000e+03
5.037954101562500e+02	6.021328125000000e+03
5.037421875000000e+02	6.014484375000000e+03
5.037309570312500e+02	6.007320312500000e+03
5.035004882812500e+02	6.001789062500000e+03
5.034658203125000e+02	5.994867187500000e+03
5.033940429687500e+02	5.988234375000000e+03
5.031523437500000e+02	5.982878906250000e+03
5.031645507812500e+02	5.975636718750000e+03
5.031010742187500e+02	5.969019531250000e+03
5.030419921875000e+02	5.962308593750000e+03
5.029921875000000e+02	5.955460937500000e+03
5.029350585937500e+02	5.948628906250000e+03
5.028720703125000e+02	5.941828125000000e+03
5.027666015625000e+02	5.935328125000000e+03
5.028374023437500e+02	5.927355468750000e+03
5.026674804687500e+02	5.921253906250000e+03
5.025087890625000e+02	5.915042968750000e+03
5.026601562500000e+02	5.906507812500000e+03
5.023549804687500e+02	5.901417968750000e+03
5.022333984375000e+02	5.894894531250000e+03
5.022832031250000e+02	5.887128906250000e+03
5.023613281250000e+02	5.879039062500000e+03
5.021923828125000e+02	5.872820312500000e+03
5.021689453125000e+02	5.865437500000000e+03
5.021738281250000e+02	5.857769531250000e+03
5.020400390625000e+02	5.851132812500000e+03
5.020141601562500e+02	5.843683593750000e+03
5.020449218750000e+02	5.835750000000000e+03
5.018120117187500e+02	5.829781250000000e+03
5.016064453125000e+02	5.823640625000000e+03
5.015849609375000e+02	5.816175781250000e+03
5.013295898437500e+02	5.810628906250000e+03
5.012900390625000e+02	5.803371093750000e+03
5.010385742187500e+02	5.797898437500000e+03
5.010610351562500e+02	5.790324218750000e+03
5.008081054687500e+02	5.784953125000000e+03
5.008969726562500e+02	5.776945312500000e+03
5.008242187500000e+02	5.770066406250000e+03
5.007558593750000e+02	5.763175781250000e+03
5.008984375000000e+02	5.754500000000000e+03
5.006865234375000e+02	5.748554687500000e+03
5.006391601562500e+02	5.741273437500000e+03
5.004545898437500e+02	5.735117187500000e+03
5.002675781250000e+02	5.729082031250000e+03
4.999887695312500e+02	5.723867187500000e+03
4.998574218750000e+02	5.717632812500000e+03
4.998706054687500e+02	5.710382812500000e+03
4.996611328125000e+02	5.704816406250000e+03
4.995595703125000e+02	5.698472656250000e+03
4.997841796875000e+02	5.689562500000000e+03
4.996625976562500e+02	5.683148437500000e+03
4.995869140625000e+02	5.676378906250000e+03
4.997094726562500e+02	5.667964843750000e+03
4.995151367187500e+02	5.661988281250000e+03
4.993242187500000e+02	5.655945312500000e+03
4.991342773437500e+02	5.650035156250000e+03
4.990239257812500e+02	5.643554687500000e+03
4.988754882812500e+02	5.637476562500000e+03
4.988837890625000e+02	5.630222656250000e+03
4.989399414062500e+02	5.622511718750000e+03
4.988281250000000e+02	5.615957031250000e+03
4.988183593750000e+02	5.608656250000000e+03
