4.334003906250000e+02	1.364300781250000e+03
4.334760742187500e+02	1.363003906250000e+03
4.335654296875000e+02	1.361828125000000e+03
4.336845703125000e+02	1.359792968750000e+03
4.337685546875000e+02	1.358617187500000e+03
4.337861328125000e+02	1.357851562500000e+03
4.338295898437500e+02	1.356511718750000e+03
4.339223632812500e+02	1.355476562500000e+03
4.338837890625000e+02	1.354789062500000e+03
4.339755859375000e+02	1.354054687500000e+03
4.339077148437500e+02	1.353449218750000e+03
4.339780273437500e+02	1.352902343750000e+03
4.339804687500000e+02	1.352886718750000e+03
4.339135742187500e+02	1.353402343750000e+03
4.341118164062500e+02	1.351867187500000e+03
4.341069335937500e+02	1.351714843750000e+03
4.341591796875000e+02	1.350347656250000e+03
4.342138671875000e+02	1.349921875000000e+03
4.342084960937500e+02	1.350027343750000e+03
4.343212890625000e+02	1.350242187500000e+03
4.342856445312500e+02	1.350519531250000e+03
4.342856445312500e+02	1.350519531250000e+03
4.342919921875000e+02	1.350468750000000e+03
4.343833007812500e+02	1.350410156250000e+03
4.344790039062500e+02	1.350171875000000e+03
4.343945312500000e+02	1.350992187500000e+03
4.344765625000000e+02	1.351343750000000e+03
4.345634765625000e+02	1.351070312500000e+03
4.345893554687500e+02	1.351621093750000e+03
4.345981445312500e+02	1.352414062500000e+03
4.346708984375000e+02	1.352375000000000e+03
4.347666015625000e+02	1.352550781250000e+03
4.348247070312500e+02	1.353023437500000e+03
4.348471679687500e+02	1.353539062500000e+03
4.350493164062500e+02	1.352707031250000e+03
4.349067382812500e+02	1.354925781250000e+03
4.348681640625000e+02	1.356148437500000e+03
4.349809570312500e+02	1.356363281250000e+03
4.351274414062500e+02	1.356378906250000e+03
4.351074218750000e+02	1.357730468750000e+03
4.352290039062500e+02	1.357937500000000e+03
4.354223632812500e+02	1.357613281250000e+03
4.353295898437500e+02	1.359488281250000e+03
4.355947265625000e+02	1.358601562500000e+03
4.356665039062500e+02	1.359156250000000e+03
4.356728515625000e+02	1.360199218750000e+03
4.356899414062500e+02	1.361238281250000e+03
4.358847656250000e+02	1.360945312500000e+03
4.360249023437500e+02	1.361031250000000e+03
4.360708007812500e+02	1.361765625000000e+03
4.359692382812500e+02	1.363621093750000e+03
4.361352539062500e+02	1.363531250000000e+03
4.361923828125000e+02	1.364300781250000e+03
4.362329101562500e+02	1.365226562500000e+03
4.364150390625000e+02	1.365195312500000e+03
4.365341796875000e+02	1.365507812500000e+03
4.366645507812500e+02	1.365628906250000e+03
4.365478515625000e+02	1.367707031250000e+03
4.367001953125000e+02	1.367804687500000e+03
4.368232421875000e+02	1.368128906250000e+03
4.367563476562500e+02	1.369945312500000e+03
4.368305664062500e+02	1.370691406250000e+03
4.369199218750000e+02	1.371378906250000e+03
4.369692382812500e+02	1.372550781250000e+03
4.370361328125000e+02	1.373441406250000e+03
4.371650390625000e+02	1.373824218750000e+03
4.373437500000000e+02	1.373820312500000e+03
4.372993164062500e+02	1.375628906250000e+03
4.374204101562500e+02	1.376136718750000e+03
4.374912109375000e+02	1.376972656250000e+03
4.375395507812500e+02	1.377960937500000e+03
4.376005859375000e+02	1.379058593750000e+03
4.377319335937500e+02	1.379546875000000e+03
4.378183593750000e+02	1.380304687500000e+03
4.378657226562500e+02	1.381425781250000e+03
4.379101562500000e+02	1.382738281250000e+03
4.380092773437500e+02	1.383414062500000e+03
4.379980468750000e+02	1.385097656250000e+03
4.381308593750000e+02	1.385742187500000e+03
4.381757812500000e+02	1.386839843750000e+03
4.383217773437500e+02	1.387531250000000e+03
4.383105468750000e+02	1.389128906250000e+03
4.384707031250000e+02	1.389542968750000e+03
4.386318359375000e+02	1.389925781250000e+03
4.387109375000000e+02	1.390781250000000e+03
4.387495117187500e+02	1.392199218750000e+03
4.388671875000000e+02	1.392800781250000e+03
4.389316406250000e+02	1.393808593750000e+03
4.390791015625000e+02	1.394382812500000e+03
4.390693359375000e+02	1.395882812500000e+03
4.392167968750000e+02	1.396269531250000e+03
4.391274414062500e+02	1.398683593750000e+03
4.392441406250000e+02	1.399265625000000e+03
4.393730468750000e+02	1.400148437500000e+03
4.394907226562500e+02	1.400789062500000e+03
4.395786132812500e+02	1.401851562500000e+03
4.395888671875000e+02	1.403363281250000e+03
4.396430664062500e+02	1.404640625000000e+03
4.395913085937500e+02	1.406781250000000e+03
4.396582031250000e+02	1.408191406250000e+03
4.398105468750000e+02	1.408875000000000e+03
4.398369140625000e+02	1.410617187500000e+03
4.399072265625000e+02	1.411980468750000e+03
4.399047851562500e+02	1.413929687500000e+03
4.400385742187500e+02	1.414886718750000e+03
4.401269531250000e+02	1.416292968750000e+03
4.401132812500000e+02	1.418390625000000e+03
4.401601562500000e+02	1.420062500000000e+03
4.403051757812500e+02	1.420988281250000e+03
4.403041992187500e+02	1.423160156250000e+03
4.403662109375000e+02	1.424835937500000e+03
4.405878906250000e+02	1.425234375000000e+03
4.407514648437500e+02	1.426019531250000e+03
4.409658203125000e+02	1.426328125000000e+03
4.410117187500000e+02	1.427984375000000e+03
4.411752929687500e+02	1.428515625000000e+03
4.412895507812500e+02	1.429414062500000e+03
4.412934570312500e+02	1.431312500000000e+03
4.412958984375000e+02	1.433011718750000e+03
4.413789062500000e+02	1.434359375000000e+03
4.414555664062500e+02	1.435613281250000e+03
4.415781250000000e+02	1.436441406250000e+03
4.416625976562500e+02	1.437820312500000e+03
4.418549804687500e+02	1.438070312500000e+03
4.419711914062500e+02	1.439031250000000e+03
4.419453125000000e+02	1.440972656250000e+03
4.420654296875000e+02	1.441863281250000e+03
4.421748046875000e+02	1.442968750000000e+03
4.421064453125000e+02	1.445296875000000e+03
4.421870117187500e+02	1.446621093750000e+03
4.421376953125000e+02	1.449082031250000e+03
4.422255859375000e+02	1.450457031250000e+03
4.423754882812500e+02	1.451410156250000e+03
4.423642578125000e+02	1.453632812500000e+03
4.425688476562500e+02	1.454144531250000e+03
4.426865234375000e+02	1.455367187500000e+03
4.429282226562500e+02	1.455460937500000e+03
4.430078125000000e+02	1.456648437500000e+03
4.430917968750000e+02	1.457949218750000e+03
4.431616210937500e+02	1.459167968750000e+03
4.431181640625000e+02	1.461328125000000e+03
4.432705078125000e+02	1.462140625000000e+03
4.432792968750000e+02	1.463933593750000e+03
4.433471679687500e+02	1.465355468750000e+03
4.435864257812500e+02	1.465617187500000e+03
4.437612304687500e+02	1.466171875000000e+03
4.437612304687500e+02	1.467953125000000e+03
4.438818359375000e+02	1.468988281250000e+03
4.439223632812500e+02	1.470457031250000e+03
4.439868164062500e+02	1.471843750000000e+03
4.440551757812500e+02	1.473203125000000e+03
4.442871093750000e+02	1.473117187500000e+03
4.441914062500000e+02	1.475855468750000e+03
4.443413085937500e+02	1.476429687500000e+03
4.445507812500000e+02	1.476691406250000e+03
4.445102539062500e+02	1.478812500000000e+03
4.444755859375000e+02	1.480925781250000e+03
4.445087890625000e+02	1.482761718750000e+03
4.446416015625000e+02	1.483808593750000e+03
4.447407226562500e+02	1.485074218750000e+03
4.448422851562500e+02	1.486214843750000e+03
4.451557617187500e+02	1.485792968750000e+03
4.450170898437500e+02	1.488714843750000e+03
4.450541992187500e+02	1.490292968750000e+03
4.452553710937500e+02	1.490804687500000e+03
4.451684570312500e+02	1.493433593750000e+03
4.451660156250000e+02	1.495488281250000e+03
4.452363281250000e+02	1.497097656250000e+03
4.453168945312500e+02	1.498714843750000e+03
4.455268554687500e+02	1.499289062500000e+03
4.456171875000000e+02	1.500726562500000e+03
4.458291015625000e+02	1.501218750000000e+03
4.458798828125000e+02	1.502839843750000e+03
4.460200195312500e+02	1.503703125000000e+03
4.461206054687500e+02	1.504890625000000e+03
4.461142578125000e+02	1.506933593750000e+03
4.462802734375000e+02	1.507574218750000e+03
4.462158203125000e+02	1.510003906250000e+03
4.462929687500000e+02	1.511542968750000e+03
4.463867187500000e+02	1.512851562500000e+03
4.464575195312500e+02	1.514394531250000e+03
4.463793945312500e+02	1.517136718750000e+03
4.465493164062500e+02	1.518046875000000e+03
4.468256835937500e+02	1.518039062500000e+03
4.469321289062500e+02	1.519332031250000e+03
4.469804687500000e+02	1.520925781250000e+03
4.472519531250000e+02	1.520710937500000e+03
4.473002929687500e+02	1.522242187500000e+03
4.472436523437500e+02	1.524605468750000e+03
4.474355468750000e+02	1.524984375000000e+03
4.475395507812500e+02	1.526125000000000e+03
4.475805664062500e+02	1.527632812500000e+03
4.476538085937500e+02	1.528828125000000e+03
4.478759765625000e+02	1.529093750000000e+03
4.478623046875000e+02	1.530960937500000e+03
4.480170898437500e+02	1.531667968750000e+03
4.480903320312500e+02	1.532925781250000e+03
4.481147460937500e+02	1.534496093750000e+03
4.481225585937500e+02	1.536449218750000e+03
4.482465820312500e+02	1.537347656250000e+03
4.483159179687500e+02	1.538679687500000e+03
4.484296875000000e+02	1.539875000000000e+03
4.484028320312500e+02	1.541902343750000e+03
4.485288085937500e+02	1.542855468750000e+03
4.486059570312500e+02	1.544355468750000e+03
4.487485351562500e+02	1.545242187500000e+03
4.488549804687500e+02	1.546382812500000e+03
4.488833007812500e+02	1.548093750000000e+03
4.489653320312500e+02	1.549531250000000e+03
4.492094726562500e+02	1.549523437500000e+03
4.492529296875000e+02	1.551011718750000e+03
4.492270507812500e+02	1.553183593750000e+03
4.493149414062500e+02	1.554324218750000e+03
4.495927734375000e+02	1.554097656250000e+03
4.495034179687500e+02	1.556761718750000e+03
4.495952148437500e+02	1.557832031250000e+03
4.497250976562500e+02	1.558792968750000e+03
4.498789062500000e+02	1.559507812500000e+03
4.500390625000000e+02	1.560007812500000e+03
4.500166015625000e+02	1.562132812500000e+03
4.500327148437500e+02	1.563789062500000e+03
4.501083984375000e+02	1.565105468750000e+03
4.501728515625000e+02	1.566683593750000e+03
4.502309570312500e+02	1.568164062500000e+03
4.501689453125000e+02	1.570675781250000e+03
4.504057617187500e+02	1.570894531250000e+03
4.503847656250000e+02	1.573234375000000e+03
4.505175781250000e+02	1.574304687500000e+03
4.506142578125000e+02	1.575570312500000e+03
4.506997070312500e+02	1.576917968750000e+03
4.507949218750000e+02	1.578253906250000e+03
4.508520507812500e+02	1.579972656250000e+03
4.509340820312500e+02	1.581304687500000e+03
4.510825195312500e+02	1.582226562500000e+03
4.511411132812500e+02	1.583847656250000e+03
4.512998046875000e+02	1.584652343750000e+03
4.512587890625000e+02	1.587066406250000e+03
4.513417968750000e+02	1.588539062500000e+03
4.513789062500000e+02	1.590390625000000e+03
4.514794921875000e+02	1.591769531250000e+03
4.515908203125000e+02	1.593105468750000e+03
4.516728515625000e+02	1.594609375000000e+03
4.517968750000000e+02	1.595761718750000e+03
4.518437500000000e+02	1.597535156250000e+03
4.519726562500000e+02	1.598613281250000e+03
4.521601562500000e+02	1.599171875000000e+03
4.523505859375000e+02	1.599625000000000e+03
4.523906250000000e+02	1.601324218750000e+03
4.523842773437500e+02	1.603179687500000e+03
4.525629882812500e+02	1.603699218750000e+03
4.525195312500000e+02	1.606089843750000e+03
4.526323242187500e+02	1.607183593750000e+03
4.525952148437500e+02	1.609550781250000e+03
4.527861328125000e+02	1.610144531250000e+03
4.528515625000000e+02	1.611773437500000e+03
4.529965820312500e+02	1.612726562500000e+03
4.531948242187500e+02	1.613175781250000e+03
4.530932617187500e+02	1.615851562500000e+03
4.531850585937500e+02	1.617238281250000e+03
4.532753906250000e+02	1.618570312500000e+03
4.532968750000000e+02	1.620457031250000e+03
4.533339843750000e+02	1.622328125000000e+03
4.534589843750000e+02	1.623542968750000e+03
4.534404296875000e+02	1.625863281250000e+03
4.536425781250000e+02	1.626472656250000e+03
4.537778320312500e+02	1.627652343750000e+03
4.539448242187500e+02	1.628386718750000e+03
4.539848632812500e+02	1.630070312500000e+03
4.541025390625000e+02	1.631167968750000e+03
4.542934570312500e+02	1.631765625000000e+03
4.543120117187500e+02	1.633628906250000e+03
4.544248046875000e+02	1.634621093750000e+03
4.543837890625000e+02	1.636867187500000e+03
4.544868164062500e+02	1.638187500000000e+03
4.544707031250000e+02	1.640367187500000e+03
4.547744140625000e+02	1.640128906250000e+03
4.547050781250000e+02	1.642656250000000e+03
4.549365234375000e+02	1.642894531250000e+03
4.551459960937500e+02	1.643242187500000e+03
4.552182617187500e+02	1.644398437500000e+03
4.551967773437500e+02	1.646515625000000e+03
4.554711914062500e+02	1.646148437500000e+03
4.555664062500000e+02	1.647210937500000e+03
4.553818359375000e+02	1.650445312500000e+03
4.556074218750000e+02	1.650480468750000e+03
4.557734375000000e+02	1.651203125000000e+03
4.557534179687500e+02	1.653078125000000e+03
4.558427734375000e+02	1.654292968750000e+03
4.560424804687500e+02	1.654652343750000e+03
4.560078125000000e+02	1.656613281250000e+03
4.560522460937500e+02	1.658285156250000e+03
4.562617187500000e+02	1.658484375000000e+03
4.561972656250000e+02	1.660808593750000e+03
4.562343750000000e+02	1.662511718750000e+03
4.562495117187500e+02	1.664324218750000e+03
4.563027343750000e+02	1.665902343750000e+03
4.563066406250000e+02	1.668007812500000e+03
4.564155273437500e+02	1.669390625000000e+03
4.566435546875000e+02	1.669777343750000e+03
4.566337890625000e+02	1.671968750000000e+03
4.567797851562500e+02	1.673019531250000e+03
4.568681640625000e+02	1.674472656250000e+03
4.569462890625000e+02	1.675941406250000e+03
4.570971679687500e+02	1.676890625000000e+03
4.572001953125000e+02	1.678167968750000e+03
4.572114257812500e+02	1.679984375000000e+03
4.573427734375000e+02	1.680957031250000e+03
4.573984375000000e+02	1.682601562500000e+03
4.574580078125000e+02	1.684214843750000e+03
4.575434570312500e+02	1.685625000000000e+03
4.577407226562500e+02	1.686171875000000e+03
4.577890625000000e+02	1.687789062500000e+03
4.577397460937500e+02	1.690285156250000e+03
4.579565429687500e+02	1.690707031250000e+03
4.585673828125000e+02	1.687894531250000e+03
4.587880859375000e+02	1.687816406250000e+03
4.590698242187500e+02	1.686804687500000e+03
4.592358398437500e+02	1.686500000000000e+03
4.593349609375000e+02	1.686636718750000e+03
4.593535156250000e+02	1.687605468750000e+03
4.595195312500000e+02	1.687281250000000e+03
4.592978515625000e+02	1.689941406250000e+03
4.594194335937500e+02	1.690070312500000e+03
4.594995117187500e+02	1.690621093750000e+03
4.595346679687500e+02	1.691523437500000e+03
4.595805664062500e+02	1.692382812500000e+03
4.598144531250000e+02	1.691785156250000e+03
4.598715820312500e+02	1.692535156250000e+03
4.600078125000000e+02	1.692671875000000e+03
4.601020507812500e+02	1.693093750000000e+03
4.600961914062500e+02	1.694273437500000e+03
4.602163085937500e+02	1.694535156250000e+03
4.602211914062500e+02	1.695675781250000e+03
4.603403320312500e+02	1.695921875000000e+03
4.603315429687500e+02	1.697250000000000e+03
4.604257812500000e+02	1.697917968750000e+03
4.604272460937500e+02	1.699230468750000e+03
4.604306640625000e+02	1.700546875000000e+03
4.606303710937500e+02	1.700378906250000e+03
4.607553710937500e+02	1.700898437500000e+03
4.606875000000000e+02	1.702914062500000e+03
4.607929687500000e+02	1.703480468750000e+03
4.609565429687500e+02	1.703593750000000e+03
4.610244140625000e+02	1.704515625000000e+03
4.609936523437500e+02	1.706324218750000e+03
4.612290039062500e+02	1.705925781250000e+03
4.611372070312500e+02	1.708023437500000e+03
4.611347656250000e+02	1.709714843750000e+03
4.613095703125000e+02	1.709933593750000e+03
4.613852539062500e+02	1.710980468750000e+03
4.613867187500000e+02	1.712691406250000e+03
4.614780273437500e+02	1.713554687500000e+03
4.617011718750000e+02	1.713605468750000e+03
4.617495117187500e+02	1.714738281250000e+03
4.617573242187500e+02	1.716460937500000e+03
4.618847656250000e+02	1.717042968750000e+03
4.618139648437500e+02	1.719375000000000e+03
4.618759765625000e+02	1.720570312500000e+03
4.619033203125000e+02	1.722265625000000e+03
4.620830078125000e+02	1.722531250000000e+03
4.620585937500000e+02	1.724730468750000e+03
4.621303710937500e+02	1.725972656250000e+03
4.622578125000000e+02	1.726855468750000e+03
4.623471679687500e+02	1.728214843750000e+03
