4.597363281250000e+02	4.357093750000000e+03
4.595419921875000e+02	4.351683593750000e+03
4.595146484375000e+02	4.344976562500000e+03
4.596098632812500e+02	4.337320312500000e+03
4.594003906250000e+02	4.331902343750000e+03
4.594536132812500e+02	4.324488281250000e+03
4.594350585937500e+02	4.317585937500000e+03
4.593222656250000e+02	4.311312500000000e+03
4.592182617187500e+02	4.304910156250000e+03
4.591772460937500e+02	4.297996093750000e+03
4.590966796875000e+02	4.291429687500000e+03
4.588403320312500e+02	4.286226562500000e+03
4.589628906250000e+02	4.278148437500000e+03
4.589887695312500e+02	4.270671875000000e+03
4.588325195312500e+02	4.264570312500000e+03
4.589257812500000e+02	4.256527343750000e+03
4.588920898437500e+02	4.249328125000000e+03
4.587460937500000e+02	4.242933593750000e+03
4.586318359375000e+02	4.236273437500000e+03
4.586093750000000e+02	4.228902343750000e+03
4.584238281250000e+02	4.222773437500000e+03
4.581606445312500e+02	4.217371093750000e+03
4.581210937500000e+02	4.210343750000000e+03
4.578857421875000e+02	4.204937500000000e+03
4.577060546875000e+02	4.199183593750000e+03
4.576142578125000e+02	4.192828125000000e+03
4.574941406250000e+02	4.186824218750000e+03
4.573808593750000e+02	4.180785156250000e+03
4.573725585937500e+02	4.173867187500000e+03
4.573872070312500e+02	4.166707031250000e+03
4.573959960937500e+02	4.159535156250000e+03
4.574096679687500e+02	4.152238281250000e+03
4.574506835937500e+02	4.144582031250000e+03
4.573388671875000e+02	4.137921875000000e+03
4.572758789062500e+02	4.130906250000000e+03
4.572597656250000e+02	4.123484375000000e+03
4.570253906250000e+02	4.117800781250000e+03
4.570351562500000e+02	4.110214843750000e+03
4.570102539062500e+02	4.102886718750000e+03
4.569409179687500e+02	4.095816406250000e+03
4.568120117187500e+02	4.089164062500000e+03
4.566533203125000e+02	4.082867187500000e+03
4.565541992187500e+02	4.076089843750000e+03
4.564365234375000e+02	4.069640625000000e+03
4.563198242187500e+02	4.063105468750000e+03
4.562641601562500e+02	4.056160156250000e+03
4.561552734375000e+02	4.049582031250000e+03
4.561103515625000e+02	4.042511718750000e+03
4.559628906250000e+02	4.036234375000000e+03
4.559877929687500e+02	4.028554687500000e+03
4.559726562500000e+02	4.021191406250000e+03
4.559677734375000e+02	4.013593750000000e+03
4.559345703125000e+02	4.006203125000000e+03
4.559370117187500e+02	3.998425781250000e+03
4.556640625000000e+02	3.992847656250000e+03
4.555625000000000e+02	3.985902343750000e+03
4.553989257812500e+02	3.979562500000000e+03
4.553627929687500e+02	3.972210937500000e+03
4.549663085937500e+02	3.967804687500000e+03
4.548896484375000e+02	3.961015625000000e+03
4.547802734375000e+02	3.954679687500000e+03
4.545883789062500e+02	3.948976562500000e+03
4.544853515625000e+02	3.942625000000000e+03
4.544516601562500e+02	3.935820312500000e+03
4.543974609375000e+02	3.929179687500000e+03
4.542583007812500e+02	3.923109375000000e+03
4.542460937500000e+02	3.916097656250000e+03
4.542744140625000e+02	3.908707031250000e+03
4.540874023437500e+02	3.902906250000000e+03
4.540268554687500e+02	3.896121093750000e+03
4.539409179687500e+02	3.889578125000000e+03
4.537363281250000e+02	3.883953125000000e+03
4.537426757812500e+02	3.876730468750000e+03
4.537153320312500e+02	3.869734375000000e+03
4.535976562500000e+02	3.863460937500000e+03
4.535532226562500e+02	3.856550781250000e+03
4.535791015625000e+02	3.848988281250000e+03
4.535146484375000e+02	3.842152343750000e+03
4.533930664062500e+02	3.835652343750000e+03
4.534243164062500e+02	3.827992187500000e+03
4.533100585937500e+02	3.821394531250000e+03
4.531020507812500e+02	3.815566406250000e+03
4.531513671875000e+02	3.807761718750000e+03
4.528837890625000e+02	3.802433593750000e+03
4.528032226562500e+02	3.795765625000000e+03
4.528774414062500e+02	3.787812500000000e+03
4.526938476562500e+02	3.781835937500000e+03
4.525922851562500e+02	3.775242187500000e+03
4.526123046875000e+02	3.767625000000000e+03
4.526284179687500e+02	3.760035156250000e+03
4.524511718750000e+02	3.753847656250000e+03
4.525454101562500e+02	3.745566406250000e+03
4.524052734375000e+02	3.739023437500000e+03
4.522797851562500e+02	3.732304687500000e+03
4.521298828125000e+02	3.725898437500000e+03
4.520048828125000e+02	3.719300781250000e+03
4.518100585937500e+02	3.713390625000000e+03
4.516279296875000e+02	3.707382812500000e+03
4.515400390625000e+02	3.700808593750000e+03
4.514409179687500e+02	3.694367187500000e+03
4.512460937500000e+02	3.688667968750000e+03
4.512001953125000e+02	3.681894531250000e+03
4.510639648437500e+02	3.675847656250000e+03
4.507612304687500e+02	3.671132812500000e+03
4.507216796875000e+02	3.664519531250000e+03
4.507587890625000e+02	3.657378906250000e+03
4.506723632812500e+02	3.651066406250000e+03
4.505629882812500e+02	3.644871093750000e+03
4.505371093750000e+02	3.638070312500000e+03
4.503525390625000e+02	3.632460937500000e+03
4.501713867187500e+02	3.626902343750000e+03
4.502778320312500e+02	3.619160156250000e+03
4.501376953125000e+02	3.613304687500000e+03
4.499765625000000e+02	3.607535156250000e+03
4.501616210937500e+02	3.599140625000000e+03
4.499145507812500e+02	3.593968750000000e+03
4.496728515625000e+02	3.588867187500000e+03
4.497016601562500e+02	3.581722656250000e+03
4.496123046875000e+02	3.575414062500000e+03
4.494228515625000e+02	3.569925781250000e+03
4.494995117187500e+02	3.562414062500000e+03
4.494711914062500e+02	3.555585937500000e+03
4.492626953125000e+02	3.550097656250000e+03
4.492910156250000e+02	3.542835937500000e+03
4.492504882812500e+02	3.536042968750000e+03
4.489340820312500e+02	3.531390625000000e+03
4.489565429687500e+02	3.524214843750000e+03
4.488486328125000e+02	3.518070312500000e+03
4.486674804687500e+02	3.512496093750000e+03
4.485166015625000e+02	3.506750000000000e+03
4.485634765625000e+02	3.499593750000000e+03
4.483452148437500e+02	3.494367187500000e+03
4.482612304687500e+02	3.488140625000000e+03
4.484370117187500e+02	3.479964843750000e+03
4.482363281250000e+02	3.474542968750000e+03
4.481049804687500e+02	3.468558593750000e+03
4.480815429687500e+02	3.461699218750000e+03
4.479736328125000e+02	3.455617187500000e+03
4.477392578125000e+02	3.450519531250000e+03
4.477216796875000e+02	3.443738281250000e+03
4.476274414062500e+02	3.437589843750000e+03
4.474428710937500e+02	3.432187500000000e+03
4.473437500000000e+02	3.426164062500000e+03
4.474204101562500e+02	3.418796875000000e+03
4.472163085937500e+02	3.413566406250000e+03
4.454160156250000e+02	3.421058593750000e+03
4.422749023437500e+02	3.440500000000000e+03
4.405727539062500e+02	3.451566406250000e+03
4.400322265625000e+02	3.455890625000000e+03
4.396381835937500e+02	3.460242187500000e+03
4.394375000000000e+02	3.463289062500000e+03
4.389575195312500e+02	3.468941406250000e+03
4.388808593750000e+02	3.471609375000000e+03
4.387875976562500e+02	3.474601562500000e+03
4.385214843750000e+02	3.479035156250000e+03
4.385795898437500e+02	3.481015625000000e+03
4.384965820312500e+02	3.484050781250000e+03
4.384145507812500e+02	3.487031250000000e+03
4.384394531250000e+02	3.489187500000000e+03
4.383823242187500e+02	3.491914062500000e+03
4.382968750000000e+02	3.494757812500000e+03
4.380366210937500e+02	3.499000000000000e+03
4.378681640625000e+02	3.502636718750000e+03
4.377280273437500e+02	3.506152343750000e+03
4.375493164062500e+02	3.510035156250000e+03
4.375146484375000e+02	3.512988281250000e+03
4.373945312500000e+02	3.516496093750000e+03
4.372592773437500e+02	3.520101562500000e+03
4.375161132812500e+02	3.520648437500000e+03
4.375976562500000e+02	3.522425781250000e+03
4.375112304687500e+02	3.525277343750000e+03
4.375356445312500e+02	3.527101562500000e+03
4.375654296875000e+02	3.528734375000000e+03
4.372705078125000e+02	3.533035156250000e+03
4.372963867187500e+02	3.534804687500000e+03
4.371801757812500e+02	3.537613281250000e+03
4.369741210937500e+02	3.541183593750000e+03
4.369482421875000e+02	3.543523437500000e+03
4.370747070312500e+02	3.544511718750000e+03
4.370708007812500e+02	3.546324218750000e+03
4.370644531250000e+02	3.548238281250000e+03
4.369692382812500e+02	3.550507812500000e+03
4.370288085937500e+02	3.551640625000000e+03
4.369072265625000e+02	3.554175781250000e+03
4.368540039062500e+02	3.555972656250000e+03
4.366938476562500e+02	3.558617187500000e+03
4.365810546875000e+02	3.561148437500000e+03
4.365366210937500e+02	3.562984375000000e+03
4.364819335937500e+02	3.564812500000000e+03
4.364223632812500e+02	3.566824218750000e+03
4.366098632812500e+02	3.566773437500000e+03
4.367397460937500e+02	3.566835937500000e+03
4.368491210937500e+02	3.566914062500000e+03
4.367944335937500e+02	3.568195312500000e+03
4.369516601562500e+02	3.567269531250000e+03
4.367558593750000e+02	3.569207031250000e+03
4.366582031250000e+02	3.570699218750000e+03
4.367275390625000e+02	3.570160156250000e+03
4.365390625000000e+02	3.572144531250000e+03
4.364013671875000e+02	3.573843750000000e+03
4.362553710937500e+02	3.574976562500000e+03
4.361708984375000e+02	3.576304687500000e+03
4.360791015625000e+02	3.577496093750000e+03
4.361049804687500e+02	3.577605468750000e+03
4.361274414062500e+02	3.578273437500000e+03
4.359873046875000e+02	3.579359375000000e+03
4.361186523437500e+02	3.578339843750000e+03
4.360815429687500e+02	3.578628906250000e+03
4.358437500000000e+02	3.580472656250000e+03
4.359033203125000e+02	3.580328125000000e+03
4.358334960937500e+02	3.581710937500000e+03
4.357070312500000e+02	3.582691406250000e+03
4.358769531250000e+02	3.581265625000000e+03
4.357827148437500e+02	3.580945312500000e+03
4.356972656250000e+02	3.581609375000000e+03
4.358574218750000e+02	3.580367187500000e+03
4.359516601562500e+02	3.579070312500000e+03
4.358261718750000e+02	3.579457031250000e+03
4.359082031250000e+02	3.577816406250000e+03
4.360048828125000e+02	3.576289062500000e+03
4.357890625000000e+02	3.576917968750000e+03
4.357929687500000e+02	3.575878906250000e+03
4.358388671875000e+02	3.574433593750000e+03
4.356860351562500e+02	3.574425781250000e+03
4.356181640625000e+02	3.573773437500000e+03
4.356938476562500e+02	3.572015625000000e+03
4.356811523437500e+02	3.570792968750000e+03
4.354975585937500e+02	3.570878906250000e+03
4.355595703125000e+02	3.568968750000000e+03
4.354692382812500e+02	3.568097656250000e+03
4.353764648437500e+02	3.567390625000000e+03
4.354643554687500e+02	3.565183593750000e+03
4.354233398437500e+02	3.563695312500000e+03
4.352685546875000e+02	3.563261718750000e+03
4.352460937500000e+02	3.561589843750000e+03
4.352177734375000e+02	3.560179687500000e+03
4.350302734375000e+02	3.559765625000000e+03
4.349658203125000e+02	3.558648437500000e+03
4.349213867187500e+02	3.557171875000000e+03
4.347070312500000e+02	3.557199218750000e+03
4.345000000000000e+02	3.557042968750000e+03
4.345620117187500e+02	3.555093750000000e+03
4.343017578125000e+02	3.555394531250000e+03
4.342617187500000e+02	3.554175781250000e+03
4.344379882812500e+02	3.551382812500000e+03
4.343139648437500e+02	3.550457031250000e+03
4.342534179687500e+02	3.549292968750000e+03
4.342504882812500e+02	3.547429687500000e+03
4.343461914062500e+02	3.544867187500000e+03
4.343125000000000e+02	3.543066406250000e+03
4.343051757812500e+02	3.540925781250000e+03
4.343696289062500e+02	3.538121093750000e+03
4.342880859375000e+02	3.536320312500000e+03
4.343237304687500e+02	3.533570312500000e+03
4.344121093750000e+02	3.530371093750000e+03
4.343115234375000e+02	3.528402343750000e+03
4.343017578125000e+02	3.525648437500000e+03
4.342729492187500e+02	3.523042968750000e+03
4.340756835937500e+02	3.521617187500000e+03
4.339570312500000e+02	3.519707031250000e+03
4.339184570312500e+02	3.517113281250000e+03
4.337758789062500e+02	3.515472656250000e+03
4.335815429687500e+02	3.514105468750000e+03
4.336694335937500e+02	3.510789062500000e+03
4.336108398437500e+02	3.508472656250000e+03
4.334711914062500e+02	3.506703125000000e+03
4.334262695312500e+02	3.504269531250000e+03
4.334584960937500e+02	3.501058593750000e+03
4.332749023437500e+02	3.499589843750000e+03
4.333247070312500e+02	3.496246093750000e+03
4.333828125000000e+02	3.492757812500000e+03
4.332368164062500e+02	3.490746093750000e+03
4.331796875000000e+02	3.488085937500000e+03
4.332773437500000e+02	3.484039062500000e+03
4.332241210937500e+02	3.481136718750000e+03
4.330703125000000e+02	3.478960937500000e+03
4.330048828125000e+02	3.476089843750000e+03
4.327929687500000e+02	3.474335937500000e+03
4.327534179687500e+02	3.471312500000000e+03
4.325288085937500e+02	3.469843750000000e+03
4.325053710937500e+02	3.466820312500000e+03
4.324433593750000e+02	3.464074218750000e+03
4.323691406250000e+02	3.461460937500000e+03
4.324047851562500e+02	3.457937500000000e+03
4.323071289062500e+02	3.455378906250000e+03
4.323256835937500e+02	3.451882812500000e+03
4.322373046875000e+02	3.449152343750000e+03
4.320927734375000e+02	3.446792968750000e+03
4.322500000000000e+02	3.442031250000000e+03
4.321557617187500e+02	3.439136718750000e+03
4.320864257812500e+02	3.436003906250000e+03
4.320068359375000e+02	3.432933593750000e+03
4.320849609375000e+02	3.428492187500000e+03
4.319326171875000e+02	3.425812500000000e+03
4.316386718750000e+02	3.424300781250000e+03
4.316811523437500e+02	3.420218750000000e+03
4.315546875000000e+02	3.417468750000000e+03
4.313398437500000e+02	3.415484375000000e+03
4.312036132812500e+02	3.412960937500000e+03
4.311279296875000e+02	3.410066406250000e+03
4.309990234375000e+02	3.407542968750000e+03
4.309184570312500e+02	3.404710937500000e+03
4.308935546875000e+02	3.401468750000000e+03
4.307475585937500e+02	3.399078125000000e+03
4.307348632812500e+02	3.395675781250000e+03
4.309208984375000e+02	3.390664062500000e+03
4.307573242187500e+02	3.388164062500000e+03
4.308022460937500e+02	3.383976562500000e+03
4.308530273437500e+02	3.379707031250000e+03
4.307539062500000e+02	3.376367187500000e+03
4.308691406250000e+02	3.371425781250000e+03
4.308989257812500e+02	3.366898437500000e+03
4.307622070312500e+02	3.363578125000000e+03
4.306333007812500e+02	3.360218750000000e+03
4.305815429687500e+02	3.356277343750000e+03
4.305131835937500e+02	3.352406250000000e+03
4.304067382812500e+02	3.348851562500000e+03
4.302963867187500e+02	3.345304687500000e+03
4.300371093750000e+02	3.342996093750000e+03
4.299501953125000e+02	3.339500000000000e+03
4.298588867187500e+02	3.335996093750000e+03
4.296665039062500e+02	3.333441406250000e+03
4.294770507812500e+02	3.330824218750000e+03
4.294077148437500e+02	3.327484375000000e+03
4.293989257812500e+02	3.323527343750000e+03
4.293144531250000e+02	3.320261718750000e+03
4.292500000000000e+02	3.316695312500000e+03
4.293378906250000e+02	3.311984375000000e+03
4.292402343750000e+02	3.308527343750000e+03
4.293193359375000e+02	3.303683593750000e+03
4.294506835937500e+02	3.298257812500000e+03
4.293540039062500e+02	3.294441406250000e+03
4.292275390625000e+02	3.290769531250000e+03
4.292539062500000e+02	3.285929687500000e+03
4.290454101562500e+02	3.282894531250000e+03
4.288632812500000e+02	3.279718750000000e+03
4.288320312500000e+02	3.275429687500000e+03
4.285942382812500e+02	3.272746093750000e+03
4.284282226562500e+02	3.269675781250000e+03
4.285039062500000e+02	3.264769531250000e+03
4.283105468750000e+02	3.261910156250000e+03
4.283623046875000e+02	3.257125000000000e+03
4.283002929687500e+02	3.253140625000000e+03
4.283212890625000e+02	3.248390625000000e+03
4.284516601562500e+02	3.242683593750000e+03
4.284282226562500e+02	3.238039062500000e+03
4.284106445312500e+02	3.233187500000000e+03
4.284316406250000e+02	3.227929687500000e+03
4.283588867187500e+02	3.223359375000000e+03
4.282460937500000e+02	3.219035156250000e+03
4.280117187500000e+02	3.215738281250000e+03
4.277919921875000e+02	3.212390625000000e+03
4.277871093750000e+02	3.207480468750000e+03
4.276855468750000e+02	3.203382812500000e+03
4.275693359375000e+02	3.199402343750000e+03
4.274428710937500e+02	3.195539062500000e+03
4.273110351562500e+02	3.191656250000000e+03
4.269951171875000e+02	3.189390625000000e+03
4.269130859375000e+02	3.185437500000000e+03
4.268251953125000e+02	3.181613281250000e+03
4.264804687500000e+02	3.179800781250000e+03
4.263789062500000e+02	3.176269531250000e+03
4.264506835937500e+02	3.171480468750000e+03
4.263867187500000e+02	3.167593750000000e+03
