3.425102539062500e+02	2.258960937500000e+03
3.426318359375000e+02	2.261664062500000e+03
3.426425781250000e+02	2.265250000000000e+03
3.428100585937500e+02	2.267617187500000e+03
3.430356445312500e+02	2.269433593750000e+03
3.431079101562500e+02	2.272375000000000e+03
3.432314453125000e+02	2.274851562500000e+03
3.433496093750000e+02	2.277394531250000e+03
3.435615234375000e+02	2.279191406250000e+03
3.434448242187500e+02	2.283425781250000e+03
3.436269531250000e+02	2.285433593750000e+03
3.436420898437500e+02	2.288730468750000e+03
3.435302734375000e+02	2.293078125000000e+03
3.436962890625000e+02	2.295394531250000e+03
3.437573242187500e+02	2.298507812500000e+03
3.437534179687500e+02	2.302187500000000e+03
3.438203125000000e+02	2.305335937500000e+03
3.440151367187500e+02	2.307597656250000e+03
3.441425781250000e+02	2.310257812500000e+03
3.441376953125000e+02	2.313917968750000e+03
3.443896484375000e+02	2.315550781250000e+03
3.442480468750000e+02	2.320234375000000e+03
3.442529296875000e+02	2.323820312500000e+03
3.445678710937500e+02	2.325175781250000e+03
3.446074218750000e+02	2.328535156250000e+03
3.446596679687500e+02	2.331781250000000e+03
3.448168945312500e+02	2.334226562500000e+03
3.449013671875000e+02	2.337179687500000e+03
3.448828125000000e+02	2.340925781250000e+03
3.449350585937500e+02	2.344253906250000e+03
3.450898437500000e+02	2.346781250000000e+03
3.452050781250000e+02	2.349535156250000e+03
3.453227539062500e+02	2.352250000000000e+03
3.454047851562500e+02	2.355222656250000e+03
3.454975585937500e+02	2.358171875000000e+03
3.455483398437500e+02	2.361406250000000e+03
3.456450195312500e+02	2.364257812500000e+03
3.457753906250000e+02	2.366855468750000e+03
3.459033203125000e+02	2.369445312500000e+03
3.459365234375000e+02	2.372730468750000e+03
3.461372070312500e+02	2.374695312500000e+03
3.461547851562500e+02	2.378078125000000e+03
3.463110351562500e+02	2.380367187500000e+03
3.463417968750000e+02	2.383632812500000e+03
3.464384765625000e+02	2.386339843750000e+03
3.465078125000000e+02	2.389304687500000e+03
3.465576171875000e+02	2.392417968750000e+03
3.466479492187500e+02	2.395281250000000e+03
3.468090820312500e+02	2.397554687500000e+03
3.468217773437500e+02	2.400976562500000e+03
3.468862304687500e+02	2.404000000000000e+03
3.469321289062500e+02	2.407203125000000e+03
3.471586914062500e+02	2.408988281250000e+03
3.471909179687500e+02	2.412199218750000e+03
3.473222656250000e+02	2.414660156250000e+03
3.473432617187500e+02	2.418000000000000e+03
3.474350585937500e+02	2.420828125000000e+03
3.475532226562500e+02	2.423496093750000e+03
3.475825195312500e+02	2.426816406250000e+03
3.477080078125000e+02	2.429402343750000e+03
3.478110351562500e+02	2.432128906250000e+03
3.479272460937500e+02	2.434683593750000e+03
3.478554687500000e+02	2.438742187500000e+03
3.479619140625000e+02	2.441457031250000e+03
3.480649414062500e+02	2.444285156250000e+03
3.481640625000000e+02	2.447144531250000e+03
3.481479492187500e+02	2.450855468750000e+03
3.484096679687500e+02	2.452468750000000e+03
3.484233398437500e+02	2.455949218750000e+03
3.484467773437500e+02	2.459351562500000e+03
3.485981445312500e+02	2.461804687500000e+03
3.486337890625000e+02	2.465132812500000e+03
3.486328125000000e+02	2.468832031250000e+03
3.486982421875000e+02	2.472054687500000e+03
3.488559570312500e+02	2.474519531250000e+03
3.489003906250000e+02	2.477863281250000e+03
3.488510742187500e+02	2.481937500000000e+03
3.491372070312500e+02	2.483511718750000e+03
3.492490234375000e+02	2.486312500000000e+03
3.492426757812500e+02	2.490007812500000e+03
3.494956054687500e+02	2.491714843750000e+03
3.495439453125000e+02	2.494925781250000e+03
3.494536132812500e+02	2.499292968750000e+03
3.497138671875000e+02	2.501011718750000e+03
3.498002929687500e+02	2.503964843750000e+03
3.498339843750000e+02	2.507289062500000e+03
3.499184570312500e+02	2.510257812500000e+03
3.500498046875000e+02	2.512804687500000e+03
3.501625976562500e+02	2.515492187500000e+03
3.502924804687500e+02	2.518027343750000e+03
3.505380859375000e+02	2.519625000000000e+03
3.505043945312500e+02	2.523304687500000e+03
3.506162109375000e+02	2.525890625000000e+03
3.506767578125000e+02	2.528902343750000e+03
3.507475585937500e+02	2.531816406250000e+03
3.508530273437500e+02	2.534453125000000e+03
3.510366210937500e+02	2.536445312500000e+03
3.509472656250000e+02	2.540515625000000e+03
3.510488281250000e+02	2.543187500000000e+03
3.512109375000000e+02	2.545386718750000e+03
3.511987304687500e+02	2.549007812500000e+03
3.511181640625000e+02	2.553175781250000e+03
3.512568359375000e+02	2.555808593750000e+03
3.513847656250000e+02	2.558460937500000e+03
3.514145507812500e+02	2.561878906250000e+03
3.515385742187500e+02	2.564566406250000e+03
3.516303710937500e+02	2.567500000000000e+03
3.515258789062500e+02	2.572042968750000e+03
3.517143554687500e+02	2.574351562500000e+03
3.519091796875000e+02	2.576589843750000e+03
3.520292968750000e+02	2.579269531250000e+03
3.520742187500000e+02	2.582546875000000e+03
3.521977539062500e+02	2.585191406250000e+03
3.521791992187500e+02	2.588984375000000e+03
3.522983398437500e+02	2.591667968750000e+03
3.524287109375000e+02	2.594304687500000e+03
3.525795898437500e+02	2.596781250000000e+03
3.525849609375000e+02	2.600320312500000e+03
3.527397460937500e+02	2.602726562500000e+03
3.529687500000000e+02	2.604492187500000e+03
3.529082031250000e+02	2.608441406250000e+03
3.530683593750000e+02	2.610679687500000e+03
3.531723632812500e+02	2.613335937500000e+03
3.533408203125000e+02	2.615441406250000e+03
3.534077148437500e+02	2.618277343750000e+03
3.535170898437500e+02	2.620785156250000e+03
3.535019531250000e+02	2.624277343750000e+03
3.535551757812500e+02	2.627320312500000e+03
3.535888671875000e+02	2.630582031250000e+03
3.535541992187500e+02	2.634371093750000e+03
3.535180664062500e+02	2.638343750000000e+03
3.537636718750000e+02	2.640210937500000e+03
3.537065429687500e+02	2.644367187500000e+03
3.536469726562500e+02	2.648601562500000e+03
3.539956054687500e+02	2.649777343750000e+03
3.539667968750000e+02	2.653773437500000e+03
3.540166015625000e+02	2.657160156250000e+03
3.541728515625000e+02	2.659765625000000e+03
3.543212890625000e+02	2.662468750000000e+03
3.542705078125000e+02	2.666574218750000e+03
3.542509765625000e+02	2.670558593750000e+03
3.544072265625000e+02	2.673332031250000e+03
3.545063476562500e+02	2.676460937500000e+03
3.545678710937500e+02	2.679968750000000e+03
3.548520507812500e+02	2.681664062500000e+03
3.549897460937500e+02	2.684281250000000e+03
3.549165039062500e+02	2.688542968750000e+03
3.551059570312500e+02	2.690863281250000e+03
3.551059570312500e+02	2.694531250000000e+03
3.551035156250000e+02	2.698285156250000e+03
3.552910156250000e+02	2.700687500000000e+03
3.553305664062500e+02	2.704214843750000e+03
3.552485351562500e+02	2.708667968750000e+03
3.554868164062500e+02	2.710781250000000e+03
3.555278320312500e+02	2.714406250000000e+03
3.557617187500000e+02	2.716406250000000e+03
3.560073242187500e+02	2.718316406250000e+03
3.561166992187500e+02	2.721093750000000e+03
3.561884765625000e+02	2.723996093750000e+03
3.563779296875000e+02	2.725921875000000e+03
3.564907226562500e+02	2.728464843750000e+03
3.564399414062500e+02	2.732273437500000e+03
3.563530273437500e+02	2.736472656250000e+03
3.564511718750000e+02	2.739378906250000e+03
3.562539062500000e+02	2.744679687500000e+03
3.561860351562500e+02	2.749253906250000e+03
3.562290039062500e+02	2.753050781250000e+03
3.564204101562500e+02	2.755886718750000e+03
3.564101562500000e+02	2.760175781250000e+03
3.566953125000000e+02	2.762140625000000e+03
3.570512695312500e+02	2.763464843750000e+03
3.571230468750000e+02	2.766679687500000e+03
3.573735351562500e+02	2.768468750000000e+03
3.574057617187500e+02	2.771785156250000e+03
3.574501953125000e+02	2.775046875000000e+03
3.574687500000000e+02	2.778589843750000e+03
3.574282226562500e+02	2.782636718750000e+03
3.572382812500000e+02	2.787945312500000e+03
3.573793945312500e+02	2.791023437500000e+03
3.575024414062500e+02	2.794199218750000e+03
3.577514648437500e+02	2.796332031250000e+03
3.579062500000000e+02	2.799031250000000e+03
3.582573242187500e+02	2.800187500000000e+03
3.584208984375000e+02	2.802503906250000e+03
3.585620117187500e+02	2.804843750000000e+03
3.585698242187500e+02	2.808160156250000e+03
3.584121093750000e+02	2.812863281250000e+03
3.584790039062500e+02	2.815949218750000e+03
3.582846679687500e+02	2.821250000000000e+03
3.581718750000000e+02	2.826234375000000e+03
3.582001953125000e+02	2.830250000000000e+03
3.583442382812500e+02	2.833453125000000e+03
3.587397460937500e+02	2.834679687500000e+03
3.588486328125000e+02	2.837816406250000e+03
3.591372070312500e+02	2.839523437500000e+03
3.593603515625000e+02	2.841460937500000e+03
3.594150390625000e+02	2.844597656250000e+03
3.594882812500000e+02	2.847593750000000e+03
3.594980468750000e+02	2.851082031250000e+03
3.594843750000000e+02	2.854859375000000e+03
3.593901367187500e+02	2.859488281250000e+03
3.593964843750000e+02	2.863335937500000e+03
3.594980468750000e+02	2.866656250000000e+03
3.595639648437500e+02	2.870171875000000e+03
3.598242187500000e+02	2.872285156250000e+03
3.599306640625000e+02	2.875335937500000e+03
3.602592773437500e+02	2.876621093750000e+03
3.605258789062500e+02	2.878203125000000e+03
3.605615234375000e+02	2.881363281250000e+03
3.605131835937500e+02	2.885195312500000e+03
3.605322265625000e+02	2.888589843750000e+03
3.604975585937500e+02	2.892488281250000e+03
3.602333984375000e+02	2.898312500000000e+03
3.602553710937500e+02	2.902289062500000e+03
3.604140625000000e+02	2.905253906250000e+03
3.604165039062500e+02	2.909507812500000e+03
3.607490234375000e+02	2.911226562500000e+03
3.611245117187500e+02	2.912320312500000e+03
3.611083984375000e+02	2.916281250000000e+03
3.613847656250000e+02	2.917804687500000e+03
3.615039062500000e+02	2.920464843750000e+03
3.612509765625000e+02	2.926078125000000e+03
3.612856445312500e+02	2.929539062500000e+03
3.613056640625000e+02	2.933449218750000e+03
3.611616210937500e+02	2.938613281250000e+03
3.612548828125000e+02	2.942144531250000e+03
3.614692382812500e+02	2.944800781250000e+03
3.617309570312500e+02	2.946941406250000e+03
3.618408203125000e+02	2.950175781250000e+03
3.621533203125000e+02	2.951609375000000e+03
3.624272460937500e+02	2.953257812500000e+03
3.624941406250000e+02	2.956285156250000e+03
3.625859375000000e+02	2.959031250000000e+03
3.625849609375000e+02	2.962472656250000e+03
3.625527343750000e+02	2.966265625000000e+03
3.624003906250000e+02	2.971160156250000e+03
3.624213867187500e+02	2.974894531250000e+03
3.622524414062500e+02	2.980378906250000e+03
3.623691406250000e+02	2.983707031250000e+03
3.626132812500000e+02	2.986046875000000e+03
3.628637695312500e+02	2.988300781250000e+03
3.631240234375000e+02	2.990136718750000e+03
3.633198242187500e+02	2.992433593750000e+03
3.633920898437500e+02	2.995621093750000e+03
3.633891601562500e+02	2.999292968750000e+03
3.634462890625000e+02	3.002500000000000e+03
3.633784179687500e+02	3.006781250000000e+03
3.631796875000000e+02	3.012281250000000e+03
3.632207031250000e+02	3.016050781250000e+03
3.632763671875000e+02	3.019917968750000e+03
3.633012695312500e+02	3.024128906250000e+03
3.634750976562500e+02	3.027160156250000e+03
3.637338867187500e+02	3.029472656250000e+03
3.638217773437500e+02	3.033023437500000e+03
3.640449218750000e+02	3.035421875000000e+03
3.642768554687500e+02	3.037562500000000e+03
3.643427734375000e+02	3.040929687500000e+03
3.642124023437500e+02	3.045839843750000e+03
3.643847656250000e+02	3.048445312500000e+03
3.643784179687500e+02	3.052585937500000e+03
3.642543945312500e+02	3.057570312500000e+03
3.644750976562500e+02	3.060074218750000e+03
3.645659179687500e+02	3.063558593750000e+03
3.646474609375000e+02	3.067117187500000e+03
3.649291992187500e+02	3.069128906250000e+03
3.652885742187500e+02	3.070195312500000e+03
3.653579101562500e+02	3.073390625000000e+03
3.654248046875000e+02	3.076578125000000e+03
3.656552734375000e+02	3.078359375000000e+03
3.655947265625000e+02	3.082390625000000e+03
3.655488281250000e+02	3.086371093750000e+03
3.655561523437500e+02	3.090046875000000e+03
3.655908203125000e+02	3.093699218750000e+03
3.655302734375000e+02	3.098109375000000e+03
3.655810546875000e+02	3.101843750000000e+03
3.655737304687500e+02	3.106054687500000e+03
3.658437500000000e+02	3.108210937500000e+03
3.660322265625000e+02	3.110820312500000e+03
3.660830078125000e+02	3.114449218750000e+03
3.661337890625000e+02	3.117996093750000e+03
3.662031250000000e+02	3.121503906250000e+03
3.662514648437500e+02	3.125132812500000e+03
3.661401367187500e+02	3.130148437500000e+03
3.662626953125000e+02	3.133410156250000e+03
3.663583984375000e+02	3.136964843750000e+03
3.663881835937500e+02	3.141097656250000e+03
3.664501953125000e+02	3.144996093750000e+03
3.665366210937500e+02	3.148644531250000e+03
3.666621093750000e+02	3.151988281250000e+03
3.668330078125000e+02	3.155000000000000e+03
3.670312500000000e+02	3.157761718750000e+03
3.672275390625000e+02	3.160308593750000e+03
3.672172851562500e+02	3.164453125000000e+03
3.674453125000000e+02	3.166644531250000e+03
3.674394531250000e+02	3.170714843750000e+03
3.675756835937500e+02	3.173535156250000e+03
3.676015625000000e+02	3.177402343750000e+03
3.676352539062500e+02	3.181082031250000e+03
3.678261718750000e+02	3.183628906250000e+03
3.680170898437500e+02	3.186066406250000e+03
3.681596679687500e+02	3.188820312500000e+03
3.681743164062500e+02	3.192585937500000e+03
3.682783203125000e+02	3.195527343750000e+03
3.683588867187500e+02	3.198718750000000e+03
3.683715820312500e+02	3.202582031250000e+03
3.685585937500000e+02	3.204964843750000e+03
3.684965820312500e+02	3.209343750000000e+03
3.684965820312500e+02	3.213308593750000e+03
3.685957031250000e+02	3.216523437500000e+03
3.686650390625000e+02	3.220117187500000e+03
3.685488281250000e+02	3.225066406250000e+03
3.686625976562500e+02	3.228351562500000e+03
3.687978515625000e+02	3.231621093750000e+03
3.688994140625000e+02	3.235066406250000e+03
3.689663085937500e+02	3.238785156250000e+03
3.691708984375000e+02	3.241472656250000e+03
3.692021484375000e+02	3.245339843750000e+03
3.691289062500000e+02	3.250082031250000e+03
3.692368164062500e+02	3.253519531250000e+03
3.693544921875000e+02	3.256882812500000e+03
3.693408203125000e+02	3.261289062500000e+03
3.694018554687500e+02	3.265238281250000e+03
3.696059570312500e+02	3.268097656250000e+03
3.695332031250000e+02	3.273023437500000e+03
3.696372070312500e+02	3.276597656250000e+03
3.698144531250000e+02	3.279601562500000e+03
3.698852539062500e+02	3.283390625000000e+03
3.700190429687500e+02	3.286757812500000e+03
3.702260742187500e+02	3.289472656250000e+03
3.702993164062500e+02	3.293074218750000e+03
3.702817382812500e+02	3.297484375000000e+03
3.705161132812500e+02	3.299863281250000e+03
3.706240234375000e+02	3.303152343750000e+03
3.707480468750000e+02	3.306343750000000e+03
3.707377929687500e+02	3.310488281250000e+03
3.708745117187500e+02	3.313578125000000e+03
3.709770507812500e+02	3.316828125000000e+03
3.713046875000000e+02	3.318375000000000e+03
3.711943359375000e+02	3.323089843750000e+03
3.713007812500000e+02	3.326308593750000e+03
3.713925781250000e+02	3.329496093750000e+03
3.714853515625000e+02	3.332843750000000e+03
3.714604492187500e+02	3.336996093750000e+03
3.715087890625000e+02	3.340773437500000e+03
3.716616210937500e+02	3.343714843750000e+03
3.716206054687500e+02	3.348207031250000e+03
3.716762695312500e+02	3.351945312500000e+03
3.718798828125000e+02	3.354582031250000e+03
3.718286132812500e+02	3.359214843750000e+03
3.719389648437500e+02	3.362574218750000e+03
3.720595703125000e+02	3.365871093750000e+03
3.720195312500000e+02	3.370480468750000e+03
3.721596679687500e+02	3.373687500000000e+03
3.721748046875000e+02	3.377910156250000e+03
3.723481445312500e+02	3.380886718750000e+03
3.723632812500000e+02	3.385148437500000e+03
3.724609375000000e+02	3.388730468750000e+03
3.725454101562500e+02	3.392414062500000e+03
3.726171875000000e+02	3.396179687500000e+03
3.728032226562500e+02	3.399093750000000e+03
3.727749023437500e+02	3.403652343750000e+03
3.729707031250000e+02	3.406433593750000e+03
3.731884765625000e+02	3.409000000000000e+03
3.732583007812500e+02	3.412710937500000e+03
