3.954091796875000e+02	3.231757812500000e+03
3.954477539062500e+02	3.235109375000000e+03
3.956420898437500e+02	3.237308593750000e+03
3.957807617187500e+02	3.239902343750000e+03
3.959135742187500e+02	3.242433593750000e+03
3.960737304687500e+02	3.244671875000000e+03
3.964057617187500e+02	3.245429687500000e+03
3.963188476562500e+02	3.249414062500000e+03
3.965742187500000e+02	3.250660156250000e+03
3.968100585937500e+02	3.251957031250000e+03
3.966660156250000e+02	3.256113281250000e+03
3.968754882812500e+02	3.257699218750000e+03
3.970961914062500e+02	3.259003906250000e+03
3.970776367187500e+02	3.262164062500000e+03
3.971171875000000e+02	3.264898437500000e+03
3.969833984375000e+02	3.269000000000000e+03
3.971186523437500e+02	3.271156250000000e+03
3.970688476562500e+02	3.274832031250000e+03
3.970825195312500e+02	3.278125000000000e+03
3.971621093750000e+02	3.280964843750000e+03
3.971210937500000e+02	3.284886718750000e+03
3.971806640625000e+02	3.288097656250000e+03
3.973427734375000e+02	3.290507812500000e+03
3.973876953125000e+02	3.293847656250000e+03
3.975263671875000e+02	3.296398437500000e+03
3.976997070312500e+02	3.298660156250000e+03
3.977670898437500e+02	3.301699218750000e+03
3.978261718750000e+02	3.304765625000000e+03
3.979501953125000e+02	3.307300781250000e+03
3.981459960937500e+02	3.309265625000000e+03
3.980781250000000e+02	3.313226562500000e+03
3.981835937500000e+02	3.315953125000000e+03
3.982812500000000e+02	3.318714843750000e+03
3.985268554687500e+02	3.320292968750000e+03
3.985380859375000e+02	3.323601562500000e+03
3.987670898437500e+02	3.325179687500000e+03
3.988452148437500e+02	3.327882812500000e+03
3.990585937500000e+02	3.329457031250000e+03
3.992753906250000e+02	3.330898437500000e+03
3.991059570312500e+02	3.335234375000000e+03
3.993647460937500e+02	3.336410156250000e+03
3.992807617187500e+02	3.340144531250000e+03
3.992504882812500e+02	3.343585937500000e+03
3.992011718750000e+02	3.347367187500000e+03
3.994702148437500e+02	3.348738281250000e+03
3.995112304687500e+02	3.351792968750000e+03
3.995668945312500e+02	3.354761718750000e+03
3.997255859375000e+02	3.356898437500000e+03
3.998608398437500e+02	3.359207031250000e+03
3.997587890625000e+02	3.363265625000000e+03
3.999174804687500e+02	3.365433593750000e+03
3.999497070312500e+02	3.368640625000000e+03
4.000034179687500e+02	3.371687500000000e+03
4.000439453125000e+02	3.374871093750000e+03
4.002363281250000e+02	3.376921875000000e+03
4.001381835937500e+02	3.381183593750000e+03
4.002236328125000e+02	3.384125000000000e+03
4.005102539062500e+02	3.385488281250000e+03
4.005673828125000e+02	3.388527343750000e+03
4.005722656250000e+02	3.391945312500000e+03
4.007729492187500e+02	3.393847656250000e+03
4.008471679687500e+02	3.396730468750000e+03
4.009282226562500e+02	3.399542968750000e+03
4.011943359375000e+02	3.400828125000000e+03
4.011425781250000e+02	3.404542968750000e+03
4.012875976562500e+02	3.406730468750000e+03
4.014150390625000e+02	3.409035156250000e+03
4.016323242187500e+02	3.410550781250000e+03
4.016591796875000e+02	3.413449218750000e+03
4.017670898437500e+02	3.415796875000000e+03
4.017163085937500e+02	3.419359375000000e+03
4.017895507812500e+02	3.422039062500000e+03
4.018120117187500e+02	3.425222656250000e+03
4.018403320312500e+02	3.428394531250000e+03
4.018652343750000e+02	3.431640625000000e+03
4.018603515625000e+02	3.435222656250000e+03
4.019731445312500e+02	3.437933593750000e+03
4.018715820312500e+02	3.442343750000000e+03
4.020620117187500e+02	3.444558593750000e+03
4.022021484375000e+02	3.447183593750000e+03
4.023198242187500e+02	3.449937500000000e+03
4.024848632812500e+02	3.452218750000000e+03
4.025839843750000e+02	3.454972656250000e+03
4.026992187500000e+02	3.457562500000000e+03
4.028657226562500e+02	3.459687500000000e+03
4.028901367187500e+02	3.462890625000000e+03
4.029125976562500e+02	3.466156250000000e+03
4.028803710937500e+02	3.469886718750000e+03
4.029213867187500e+02	3.473191406250000e+03
4.030244140625000e+02	3.476042968750000e+03
4.031049804687500e+02	3.479085937500000e+03
4.032983398437500e+02	3.481296875000000e+03
4.034916992187500e+02	3.483320312500000e+03
4.035522460937500e+02	3.486304687500000e+03
4.038681640625000e+02	3.487230468750000e+03
4.040122070312500e+02	3.489386718750000e+03
4.040888671875000e+02	3.491914062500000e+03
4.042626953125000e+02	3.493539062500000e+03
4.044682617187500e+02	3.495070312500000e+03
4.043754882812500e+02	3.498679687500000e+03
4.044062500000000e+02	3.501484375000000e+03
4.045537109375000e+02	3.503480468750000e+03
4.044462890625000e+02	3.507484375000000e+03
4.043310546875000e+02	3.511734375000000e+03
4.045253906250000e+02	3.513664062500000e+03
4.046494140625000e+02	3.516093750000000e+03
4.047783203125000e+02	3.518429687500000e+03
4.048032226562500e+02	3.521546875000000e+03
4.049257812500000e+02	3.523949218750000e+03
4.050014648437500e+02	3.526718750000000e+03
4.050078125000000e+02	3.530023437500000e+03
4.051069335937500e+02	3.532652343750000e+03
4.050917968750000e+02	3.536226562500000e+03
4.050610351562500e+02	3.539988281250000e+03
4.052246093750000e+02	3.542304687500000e+03
4.052778320312500e+02	3.545578125000000e+03
4.053002929687500e+02	3.549035156250000e+03
4.055454101562500e+02	3.550757812500000e+03
4.057216796875000e+02	3.552933593750000e+03
4.058208007812500e+02	3.555558593750000e+03
4.060053710937500e+02	3.557503906250000e+03
4.060874023437500e+02	3.560175781250000e+03
4.061689453125000e+02	3.562859375000000e+03
4.062050781250000e+02	3.565933593750000e+03
4.061777343750000e+02	3.569500000000000e+03
4.060576171875000e+02	3.573847656250000e+03
4.062309570312500e+02	3.576109375000000e+03
4.064863281250000e+02	3.577710937500000e+03
4.064516601562500e+02	3.581460937500000e+03
4.065981445312500e+02	3.583804687500000e+03
4.068623046875000e+02	3.585191406250000e+03
4.069428710937500e+02	3.587898437500000e+03
4.069760742187500e+02	3.590914062500000e+03
4.071669921875000e+02	3.592703125000000e+03
4.070678710937500e+02	3.596785156250000e+03
4.072846679687500e+02	3.598433593750000e+03
4.072949218750000e+02	3.601710937500000e+03
4.071484375000000e+02	3.606304687500000e+03
4.071557617187500e+02	3.609835937500000e+03
4.073281250000000e+02	3.612144531250000e+03
4.074335937500000e+02	3.614933593750000e+03
4.073837890625000e+02	3.618945312500000e+03
4.075239257812500e+02	3.621566406250000e+03
4.077011718750000e+02	3.623902343750000e+03
4.076640625000000e+02	3.627859375000000e+03
4.077001953125000e+02	3.631289062500000e+03
4.079951171875000e+02	3.632648437500000e+03
4.078461914062500e+02	3.637515625000000e+03
4.079965820312500e+02	3.640062500000000e+03
4.080288085937500e+02	3.643585937500000e+03
4.080434570312500e+02	3.647261718750000e+03
4.080708007812500e+02	3.651015625000000e+03
4.082407226562500e+02	3.653531250000000e+03
4.084809570312500e+02	3.655527343750000e+03
4.084897460937500e+02	3.659230468750000e+03
4.087773437500000e+02	3.660710937500000e+03
4.087597656250000e+02	3.664472656250000e+03
4.088378906250000e+02	3.667496093750000e+03
4.090117187500000e+02	3.669812500000000e+03
4.090986328125000e+02	3.672808593750000e+03
4.090737304687500e+02	3.676566406250000e+03
4.092656250000000e+02	3.678660156250000e+03
4.094282226562500e+02	3.680921875000000e+03
4.094023437500000e+02	3.684667968750000e+03
4.095151367187500e+02	3.687335937500000e+03
4.097866210937500e+02	3.688726562500000e+03
4.097553710937500e+02	3.692406250000000e+03
4.097939453125000e+02	3.695570312500000e+03
4.100219726562500e+02	3.697281250000000e+03
4.099970703125000e+02	3.700910156250000e+03
4.099316406250000e+02	3.704917968750000e+03
4.099638671875000e+02	3.708273437500000e+03
4.100083007812500e+02	3.711703125000000e+03
4.100317382812500e+02	3.715339843750000e+03
4.100502929687500e+02	3.719011718750000e+03
4.103442382812500e+02	3.720566406250000e+03
4.101894531250000e+02	3.725640625000000e+03
4.104038085937500e+02	3.727796875000000e+03
4.104780273437500e+02	3.731117187500000e+03
4.103828125000000e+02	3.735777343750000e+03
4.104667968750000e+02	3.739089843750000e+03
4.105229492187500e+02	3.742742187500000e+03
4.106206054687500e+02	3.746007812500000e+03
4.105053710937500e+02	3.751074218750000e+03
4.107001953125000e+02	3.753796875000000e+03
4.110258789062500e+02	3.755378906250000e+03
4.111191406250000e+02	3.758703125000000e+03
4.113852539062500e+02	3.760492187500000e+03
4.116943359375000e+02	3.761769531250000e+03
4.117402343750000e+02	3.764886718750000e+03
4.117934570312500e+02	3.767937500000000e+03
4.117861328125000e+02	3.771449218750000e+03
4.118046875000000e+02	3.774828125000000e+03
4.118564453125000e+02	3.778140625000000e+03
4.118530273437500e+02	3.781937500000000e+03
4.119448242187500e+02	3.785000000000000e+03
4.121762695312500e+02	3.786996093750000e+03
4.123510742187500e+02	3.789437500000000e+03
4.123266601562500e+02	3.793253906250000e+03
4.123710937500000e+02	3.796511718750000e+03
4.125717773437500e+02	3.798605468750000e+03
4.126699218750000e+02	3.801406250000000e+03
4.127377929687500e+02	3.804464843750000e+03
4.127270507812500e+02	3.808113281250000e+03
4.126562500000000e+02	3.812414062500000e+03
4.125917968750000e+02	3.816769531250000e+03
4.127343750000000e+02	3.819671875000000e+03
4.127490234375000e+02	3.823621093750000e+03
4.127514648437500e+02	3.827671875000000e+03
4.129970703125000e+02	3.829851562500000e+03
4.131098632812500e+02	3.833066406250000e+03
4.131733398437500e+02	3.836554687500000e+03
4.134643554687500e+02	3.838199218750000e+03
4.135449218750000e+02	3.841453125000000e+03
4.136166992187500e+02	3.844628906250000e+03
4.137158203125000e+02	3.847613281250000e+03
4.137109375000000e+02	3.851503906250000e+03
4.138139648437500e+02	3.854480468750000e+03
4.137880859375000e+02	3.858515625000000e+03
4.139428710937500e+02	3.861300781250000e+03
4.141835937500000e+02	3.863269531250000e+03
4.143979492187500e+02	3.865335937500000e+03
4.145864257812500e+02	3.867480468750000e+03
4.146274414062500e+02	3.870660156250000e+03
4.149765625000000e+02	3.871351562500000e+03
4.150312500000000e+02	3.874171875000000e+03
4.149951171875000e+02	3.877683593750000e+03
4.151440429687500e+02	3.879796875000000e+03
4.150634765625000e+02	3.883714843750000e+03
4.150029296875000e+02	3.887640625000000e+03
4.149257812500000e+02	3.891871093750000e+03
4.151811523437500e+02	3.893597656250000e+03
4.151342773437500e+02	3.897652343750000e+03
4.152333984375000e+02	3.900636718750000e+03
4.154765625000000e+02	3.902500000000000e+03
4.156127929687500e+02	3.905046875000000e+03
4.157416992187500e+02	3.907593750000000e+03
4.156733398437500e+02	3.911644531250000e+03
4.156723632812500e+02	3.915257812500000e+03
4.157167968750000e+02	3.918605468750000e+03
4.156264648437500e+02	3.923222656250000e+03
4.157045898437500e+02	3.926539062500000e+03
4.155668945312500e+02	3.931753906250000e+03
4.156806640625000e+02	3.935003906250000e+03
4.158955078125000e+02	3.937574218750000e+03
4.159252929687500e+02	3.941492187500000e+03
4.165014648437500e+02	3.941003906250000e+03
4.165288085937500e+02	3.944609375000000e+03
4.167373046875000e+02	3.946640625000000e+03
4.167841796875000e+02	3.949859375000000e+03
4.168510742187500e+02	3.952925781250000e+03
4.170073242187500e+02	3.955257812500000e+03
4.168969726562500e+02	3.959636718750000e+03
4.170571289062500e+02	3.961996093750000e+03
4.170678710937500e+02	3.965562500000000e+03
4.170781250000000e+02	3.969148437500000e+03
4.172353515625000e+02	3.971726562500000e+03
4.172353515625000e+02	3.975519531250000e+03
4.174199218750000e+02	3.977839843750000e+03
4.177153320312500e+02	3.979214843750000e+03
4.178178710937500e+02	3.981964843750000e+03
4.178266601562500e+02	3.985394531250000e+03
4.178774414062500e+02	3.988566406250000e+03
4.179731445312500e+02	3.991367187500000e+03
4.180175781250000e+02	3.994566406250000e+03
4.178515625000000e+02	3.999500000000000e+03
4.179062500000000e+02	4.002890625000000e+03
4.180039062500000e+02	4.006117187500000e+03
4.180410156250000e+02	4.009792968750000e+03
4.181552734375000e+02	4.012847656250000e+03
4.183251953125000e+02	4.015511718750000e+03
4.182890625000000e+02	4.019628906250000e+03
4.183496093750000e+02	4.023183593750000e+03
4.184775390625000e+02	4.026132812500000e+03
4.185854492187500e+02	4.029300781250000e+03
4.187314453125000e+02	4.032085937500000e+03
4.187661132812500e+02	4.035695312500000e+03
4.189560546875000e+02	4.038101562500000e+03
4.190327148437500e+02	4.041343750000000e+03
4.190625000000000e+02	4.044968750000000e+03
4.191357421875000e+02	4.048339843750000e+03
4.192309570312500e+02	4.051460937500000e+03
4.193750000000000e+02	4.054281250000000e+03
4.196328125000000e+02	4.056058593750000e+03
4.196962890625000e+02	4.059253906250000e+03
4.200791015625000e+02	4.059871093750000e+03
4.200903320312500e+02	4.063218750000000e+03
4.200605468750000e+02	4.066847656250000e+03
4.203706054687500e+02	4.067835937500000e+03
4.203222656250000e+02	4.071566406250000e+03
4.203120117187500e+02	4.075000000000000e+03
4.202314453125000e+02	4.079148437500000e+03
4.203281250000000e+02	4.082023437500000e+03
4.202143554687500e+02	4.086679687500000e+03
4.202700195312500e+02	4.090171875000000e+03
4.203408203125000e+02	4.093519531250000e+03
4.201289062500000e+02	4.099292968750000e+03
4.204882812500000e+02	4.100613281250000e+03
4.206171875000000e+02	4.103765625000000e+03
4.206196289062500e+02	4.107707031250000e+03
4.206357421875000e+02	4.111691406250000e+03
4.208105468750000e+02	4.114402343750000e+03
4.209482421875000e+02	4.117402343750000e+03
4.209072265625000e+02	4.121722656250000e+03
4.209941406250000e+02	4.125132812500000e+03
4.212978515625000e+02	4.126824218750000e+03
4.212875976562500e+02	4.130890625000000e+03
4.214501953125000e+02	4.133546875000000e+03
4.217202148437500e+02	4.135390625000000e+03
4.217788085937500e+02	4.138691406250000e+03
4.219995117187500e+02	4.140648437500000e+03
4.221069335937500e+02	4.143417968750000e+03
4.221928710937500e+02	4.146296875000000e+03
4.223129882812500e+02	4.148906250000000e+03
4.224941406250000e+02	4.150980468750000e+03
4.224257812500000e+02	4.154906250000000e+03
4.224643554687500e+02	4.158089843750000e+03
4.225883789062500e+02	4.160730468750000e+03
4.224990234375000e+02	4.165035156250000e+03
4.225532226562500e+02	4.168257812500000e+03
4.226489257812500e+02	4.171226562500000e+03
4.227255859375000e+02	4.174386718750000e+03
4.227753906250000e+02	4.177835937500000e+03
4.229140625000000e+02	4.180593750000000e+03
4.230307617187500e+02	4.183445312500000e+03
4.231420898437500e+02	4.186371093750000e+03
4.231928710937500e+02	4.189773437500000e+03
4.234956054687500e+02	4.191070312500000e+03
4.234199218750000e+02	4.195265625000000e+03
4.232885742187500e+02	4.199976562500000e+03
4.233281250000000e+02	4.203628906250000e+03
4.232573242187500e+02	4.208121093750000e+03
4.232661132812500e+02	4.212246093750000e+03
4.234125976562500e+02	4.215300781250000e+03
4.235834960937500e+02	4.218128906250000e+03
4.236630859375000e+02	4.221660156250000e+03
4.238427734375000e+02	4.224250000000000e+03
4.240473632812500e+02	4.226683593750000e+03
4.241884765625000e+02	4.229507812500000e+03
4.243271484375000e+02	4.232210937500000e+03
4.242651367187500e+02	4.236546875000000e+03
4.244277343750000e+02	4.239121093750000e+03
4.245517578125000e+02	4.241933593750000e+03
4.244614257812500e+02	4.246492187500000e+03
4.245664062500000e+02	4.249578125000000e+03
4.247587890625000e+02	4.251921875000000e+03
4.250205078125000e+02	4.253789062500000e+03
4.250585937500000e+02	4.257183593750000e+03
4.252382812500000e+02	4.259394531250000e+03
4.252670898437500e+02	4.262734375000000e+03
4.252583007812500e+02	4.266406250000000e+03
4.252172851562500e+02	4.270417968750000e+03
4.251801757812500e+02	4.274625000000000e+03
4.251416015625000e+02	4.278886718750000e+03
4.251865234375000e+02	4.282750000000000e+03
4.253349609375000e+02	4.285730468750000e+03
4.254853515625000e+02	4.288738281250000e+03
4.256250000000000e+02	4.291781250000000e+03
4.257924804687500e+02	4.294488281250000e+03
4.258857421875000e+02	4.297722656250000e+03
4.258906250000000e+02	4.301585937500000e+03
4.261274414062500e+02	4.303644531250000e+03
4.261123046875000e+02	4.307726562500000e+03
4.260903320312500e+02	4.311777343750000e+03
