4.172045898437500e+02	3.312109375000000e+02
4.171093750000000e+02	3.311328125000000e+02
4.169404296875000e+02	3.315820312500000e+02
4.170126953125000e+02	3.302695312500000e+02
4.167485351562500e+02	3.312460937500000e+02
4.165859375000000e+02	3.317343750000000e+02
4.165800781250000e+02	3.312773437500000e+02
4.164907226562500e+02	3.309414062500000e+02
4.163779296875000e+02	3.311875000000000e+02
4.163022460937500e+02	3.312265625000000e+02
4.163964843750000e+02	3.293632812500000e+02
4.162500000000000e+02	3.297656250000000e+02
4.161176757812500e+02	3.299140625000000e+02
4.161621093750000e+02	3.287539062500000e+02
4.158359375000000e+02	3.302539062500000e+02
4.157382812500000e+02	3.302773437500000e+02
4.157592773437500e+02	3.295937500000000e+02
4.156586914062500e+02	3.293203125000000e+02
4.153378906250000e+02	3.311601562500000e+02
4.154814453125000e+02	3.295429687500000e+02
4.153598632812500e+02	3.294843750000000e+02
4.151679687500000e+02	3.305312500000000e+02
4.151245117187500e+02	3.300078125000000e+02
4.151704101562500e+02	3.289609375000000e+02
4.151357421875000e+02	3.285585937500000e+02
4.149111328125000e+02	3.293593750000000e+02
4.146982421875000e+02	3.301718750000000e+02
4.146718750000000e+02	3.299960937500000e+02
4.145678710937500e+02	3.297109375000000e+02
4.144082031250000e+02	3.308242187500000e+02
4.142705078125000e+02	3.308671875000000e+02
4.143496093750000e+02	3.302539062500000e+02
4.143657226562500e+02	3.289960937500000e+02
4.142802734375000e+02	3.291992187500000e+02
4.144003906250000e+02	3.275117187500000e+02
4.144404296875000e+02	3.260898437500000e+02
4.141303710937500e+02	3.274257812500000e+02
4.141860351562500e+02	3.259687500000000e+02
4.141015625000000e+02	3.255703125000000e+02
4.139677734375000e+02	3.255429687500000e+02
4.138378906250000e+02	3.255234375000000e+02
4.137348632812500e+02	3.253398437500000e+02
4.137470703125000e+02	3.242578125000000e+02
4.135229492187500e+02	3.250507812500000e+02
4.135180664062500e+02	3.240195312500000e+02
4.133876953125000e+02	3.240039062500000e+02
4.134721679687500e+02	3.223632812500000e+02
4.132094726562500e+02	3.234179687500000e+02
4.131074218750000e+02	3.231640625000000e+02
4.130629882812500e+02	3.226250000000000e+02
4.127714843750000e+02	3.240468750000000e+02
4.126279296875000e+02	3.241132812500000e+02
4.127504882812500e+02	3.225507812500000e+02
4.125698242187500e+02	3.232617187500000e+02
4.123652343750000e+02	3.237382812500000e+02
4.124272460937500e+02	3.226718750000000e+02
4.122548828125000e+02	3.234414062500000e+02
4.121147460937500e+02	3.234414062500000e+02
4.120244140625000e+02	3.236992187500000e+02
4.120512695312500e+02	3.227148437500000e+02
4.119536132812500e+02	3.227382812500000e+02
4.118530273437500e+02	3.228867187500000e+02
4.117192382812500e+02	3.229843750000000e+02
4.117514648437500e+02	3.220234375000000e+02
4.115839843750000e+02	3.227343750000000e+02
4.113769531250000e+02	3.233359375000000e+02
4.114838867187500e+02	3.218750000000000e+02
4.113720703125000e+02	3.222226562500000e+02
4.111748046875000e+02	3.226132812500000e+02
4.112207031250000e+02	3.216718750000000e+02
4.111899414062500e+02	3.213046875000000e+02
4.109272460937500e+02	3.222109375000000e+02
4.108256835937500e+02	3.224765625000000e+02
4.109223632812500e+02	3.210976562500000e+02
4.107500000000000e+02	3.214062500000000e+02
4.107065429687500e+02	3.211132812500000e+02
4.106108398437500e+02	3.211640625000000e+02
4.106479492187500e+02	3.197617187500000e+02
4.103715820312500e+02	3.210898437500000e+02
4.104125976562500e+02	3.200390625000000e+02
4.104062500000000e+02	3.192695312500000e+02
4.102553710937500e+02	3.193515625000000e+02
4.102192382812500e+02	3.187539062500000e+02
4.101484375000000e+02	3.183789062500000e+02
4.101362304687500e+02	3.174687500000000e+02
4.100083007812500e+02	3.174726562500000e+02
4.098300781250000e+02	3.178515625000000e+02
4.097397460937500e+02	3.175859375000000e+02
4.096513671875000e+02	3.172656250000000e+02
4.095126953125000e+02	3.175234375000000e+02
4.092500000000000e+02	3.189101562500000e+02
4.094096679687500e+02	3.166875000000000e+02
4.093315429687500e+02	3.165195312500000e+02
4.090761718750000e+02	3.177031250000000e+02
4.091210937500000e+02	3.166171875000000e+02
4.090541992187500e+02	3.160468750000000e+02
4.088359375000000e+02	3.170507812500000e+02
4.088247070312500e+02	3.164453125000000e+02
4.088100585937500e+02	3.155742187500000e+02
4.086748046875000e+02	3.156835937500000e+02
4.085209960937500e+02	3.161601562500000e+02
4.085571289062500e+02	3.151640625000000e+02
4.084541015625000e+02	3.148750000000000e+02
4.083486328125000e+02	3.148515625000000e+02
4.081406250000000e+02	3.157109375000000e+02
4.080908203125000e+02	3.153867187500000e+02
4.079819335937500e+02	3.151875000000000e+02
4.079433593750000e+02	3.149179687500000e+02
4.078813476562500e+02	3.147031250000000e+02
4.078886718750000e+02	3.135585937500000e+02
4.078007812500000e+02	3.134648437500000e+02
4.078354492187500e+02	3.122304687500000e+02
4.076557617187500e+02	3.126171875000000e+02
4.074736328125000e+02	3.131093750000000e+02
4.075068359375000e+02	3.118476562500000e+02
4.074091796875000e+02	3.115976562500000e+02
4.072724609375000e+02	3.116914062500000e+02
4.072109375000000e+02	3.113320312500000e+02
4.070122070312500e+02	3.119726562500000e+02
4.069687500000000e+02	3.114101562500000e+02
4.069951171875000e+02	3.101992187500000e+02
4.068203125000000e+02	3.107578125000000e+02
4.066503906250000e+02	3.111523437500000e+02
4.067333984375000e+02	3.097109375000000e+02
4.066650390625000e+02	3.091523437500000e+02
4.062709960937500e+02	3.112851562500000e+02
4.063974609375000e+02	3.095078125000000e+02
4.064135742187500e+02	3.086289062500000e+02
4.061459960937500e+02	3.097187500000000e+02
4.060776367187500e+02	3.092851562500000e+02
4.060615234375000e+02	3.086328125000000e+02
4.059501953125000e+02	3.087187500000000e+02
4.057119140625000e+02	3.096250000000000e+02
4.057626953125000e+02	3.083710937500000e+02
4.057480468750000e+02	3.077539062500000e+02
4.055419921875000e+02	3.085585937500000e+02
4.055151367187500e+02	3.076953125000000e+02
4.055395507812500e+02	3.066289062500000e+02
4.050214843750000e+02	3.099101562500000e+02
4.050874023437500e+02	3.087031250000000e+02
4.050820312500000e+02	3.079492187500000e+02
4.049384765625000e+02	3.086875000000000e+02
4.047836914062500e+02	3.087578125000000e+02
4.048540039062500e+02	3.077500000000000e+02
4.047626953125000e+02	3.077656250000000e+02
4.045712890625000e+02	3.082656250000000e+02
4.045258789062500e+02	3.081757812500000e+02
4.045468750000000e+02	3.071367187500000e+02
4.043881835937500e+02	3.075273437500000e+02
4.043535156250000e+02	3.072070312500000e+02
4.041088867187500e+02	3.082265625000000e+02
4.041811523437500e+02	3.068671875000000e+02
4.042270507812500e+02	3.059257812500000e+02
4.040522460937500e+02	3.063593750000000e+02
4.040498046875000e+02	3.053085937500000e+02
4.040000000000000e+02	3.047734375000000e+02
4.038886718750000e+02	3.047343750000000e+02
4.037978515625000e+02	3.044101562500000e+02
4.038847656250000e+02	3.027343750000000e+02
4.037124023437500e+02	3.030000000000000e+02
4.034931640625000e+02	3.036718750000000e+02
4.036318359375000e+02	3.015078125000000e+02
4.035576171875000e+02	3.009726562500000e+02
4.033208007812500e+02	3.016718750000000e+02
4.031918945312500e+02	3.016250000000000e+02
4.031386718750000e+02	3.010117187500000e+02
4.032314453125000e+02	2.993085937500000e+02
4.029833984375000e+02	3.001640625000000e+02
4.028916015625000e+02	2.997656250000000e+02
4.028222656250000e+02	2.992734375000000e+02
4.025610351562500e+02	3.003789062500000e+02
4.024506835937500e+02	3.003320312500000e+02
4.025024414062500e+02	2.989296875000000e+02
4.022744140625000e+02	2.998554687500000e+02
4.022050781250000e+02	2.996601562500000e+02
4.020737304687500e+02	2.998007812500000e+02
4.019682617187500e+02	2.997382812500000e+02
4.018789062500000e+02	2.999296875000000e+02
4.016098632812500e+02	3.010898437500000e+02
4.015937500000000e+02	3.007539062500000e+02
4.016313476562500e+02	2.997695312500000e+02
4.015717773437500e+02	2.996484375000000e+02
4.015146484375000e+02	2.994179687500000e+02
4.014809570312500e+02	2.986328125000000e+02
4.013486328125000e+02	2.989257812500000e+02
4.011699218750000e+02	2.996015625000000e+02
4.011450195312500e+02	2.989335937500000e+02
4.011909179687500e+02	2.977382812500000e+02
4.011069335937500e+02	2.976562500000000e+02
4.008872070312500e+02	2.985625000000000e+02
4.009965820312500e+02	2.966250000000000e+02
4.009492187500000e+02	2.960898437500000e+02
4.006059570312500e+02	2.978125000000000e+02
4.007695312500000e+02	2.956835937500000e+02
4.006899414062500e+02	2.953984375000000e+02
4.006357421875000e+02	2.947656250000000e+02
4.005205078125000e+02	2.945507812500000e+02
4.004174804687500e+02	2.942617187500000e+02
4.002636718750000e+02	2.944062500000000e+02
4.001289062500000e+02	2.945312500000000e+02
4.000913085937500e+02	2.938789062500000e+02
3.999760742187500e+02	2.939101562500000e+02
3.997592773437500e+02	2.946914062500000e+02
3.996958007812500e+02	2.942617187500000e+02
3.997519531250000e+02	2.931132812500000e+02
3.996254882812500e+02	2.932968750000000e+02
3.993291015625000e+02	2.945703125000000e+02
3.993774414062500e+02	2.933554687500000e+02
3.991752929687500e+02	2.944414062500000e+02
3.990776367187500e+02	2.942148437500000e+02
3.989819335937500e+02	2.943671875000000e+02
3.989594726562500e+02	2.939765625000000e+02
3.988442382812500e+02	2.939492187500000e+02
3.986884765625000e+02	2.948632812500000e+02
3.987055664062500e+02	2.936406250000000e+02
3.987065429687500e+02	2.931718750000000e+02
3.985693359375000e+02	2.935468750000000e+02
3.984501953125000e+02	2.934648437500000e+02
3.985234375000000e+02	2.922265625000000e+02
3.985000000000000e+02	2.916093750000000e+02
3.982446289062500e+02	2.926054687500000e+02
3.982280273437500e+02	2.917929687500000e+02
3.982246093750000e+02	2.909960937500000e+02
3.981264648437500e+02	2.909023437500000e+02
3.978676757812500e+02	2.920703125000000e+02
3.979653320312500e+02	2.902226562500000e+02
3.977822265625000e+02	2.908710937500000e+02
3.976718750000000e+02	2.909062500000000e+02
3.976743164062500e+02	2.901093750000000e+02
3.976962890625000e+02	2.888046875000000e+02
3.974980468750000e+02	2.893828125000000e+02
3.972885742187500e+02	2.901250000000000e+02
3.974511718750000e+02	2.880273437500000e+02
3.972475585937500e+02	2.886875000000000e+02
3.969614257812500e+02	2.898789062500000e+02
3.971982421875000e+02	2.871757812500000e+02
3.970668945312500e+02	2.872734375000000e+02
3.968461914062500e+02	2.880664062500000e+02
3.967382812500000e+02	2.880859375000000e+02
3.966665039062500e+02	2.875507812500000e+02
3.966020507812500e+02	2.871914062500000e+02
3.964692382812500e+02	2.875312500000000e+02
3.964531250000000e+02	2.868593750000000e+02
3.963178710937500e+02	2.867968750000000e+02
3.962451171875000e+02	2.866054687500000e+02
3.960703125000000e+02	2.871640625000000e+02
3.960278320312500e+02	2.867421875000000e+02
3.960600585937500e+02	2.854453125000000e+02
3.958925781250000e+02	2.860273437500000e+02
3.958046875000000e+02	2.858750000000000e+02
3.958222656250000e+02	2.848789062500000e+02
3.957192382812500e+02	2.845625000000000e+02
3.954340820312500e+02	2.859804687500000e+02
3.954614257812500e+02	2.850312500000000e+02
3.956250000000000e+02	2.828867187500000e+02
3.952246093750000e+02	2.849023437500000e+02
3.951948242187500e+02	2.842734375000000e+02
3.952939453125000e+02	2.826875000000000e+02
3.950522460937500e+02	2.837031250000000e+02
3.949765625000000e+02	2.833632812500000e+02
3.950996093750000e+02	2.813632812500000e+02
3.948427734375000e+02	2.823281250000000e+02
3.946347656250000e+02	2.830000000000000e+02
3.947153320312500e+02	2.815546875000000e+02
3.945986328125000e+02	2.815390625000000e+02
3.944003906250000e+02	2.820703125000000e+02
3.943457031250000e+02	2.815937500000000e+02
3.944287109375000e+02	2.800859375000000e+02
3.941054687500000e+02	2.818007812500000e+02
3.941538085937500e+02	2.805234375000000e+02
3.940434570312500e+02	2.804375000000000e+02
3.938745117187500e+02	2.808476562500000e+02
3.939589843750000e+02	2.794765625000000e+02
3.937446289062500e+02	2.802382812500000e+02
3.936850585937500e+02	2.796289062500000e+02
3.936567382812500e+02	2.789687500000000e+02
3.935908203125000e+02	2.787070312500000e+02
3.932871093750000e+02	2.802226562500000e+02
3.932460937500000e+02	2.794921875000000e+02
3.933666992187500e+02	2.778046875000000e+02
3.929003906250000e+02	2.807070312500000e+02
3.928891601562500e+02	2.799531250000000e+02
3.929882812500000e+02	2.785351562500000e+02
3.928125000000000e+02	2.793320312500000e+02
3.925869140625000e+02	2.799921875000000e+02
3.927241210937500e+02	2.784257812500000e+02
3.927158203125000e+02	2.777968750000000e+02
3.923549804687500e+02	2.794882812500000e+02
3.924291992187500e+02	2.782421875000000e+02
3.925170898437500e+02	2.768476562500000e+02
3.921464843750000e+02	2.787968750000000e+02
3.920561523437500e+02	2.786367187500000e+02
3.921914062500000e+02	2.769609375000000e+02
3.919472656250000e+02	2.780390625000000e+02
3.918491210937500e+02	2.778593750000000e+02
3.917822265625000e+02	2.777851562500000e+02
3.916494140625000e+02	2.780429687500000e+02
3.916967773437500e+02	2.768593750000000e+02
3.915092773437500e+02	2.777890625000000e+02
3.914648437500000e+02	2.771679687500000e+02
3.914228515625000e+02	2.766757812500000e+02
3.914414062500000e+02	2.758398437500000e+02
3.912231445312500e+02	2.766757812500000e+02
3.912480468750000e+02	2.753906250000000e+02
3.911933593750000e+02	2.749140625000000e+02
3.909555664062500e+02	2.758984375000000e+02
3.910522460937500e+02	2.743515625000000e+02
3.909179687500000e+02	2.744921875000000e+02
3.906835937500000e+02	2.751992187500000e+02
3.906254882812500e+02	2.748710937500000e+02
3.906752929687500e+02	2.737304687500000e+02
3.905922851562500e+02	2.735390625000000e+02
3.901767578125000e+02	2.756289062500000e+02
3.903515625000000e+02	2.736015625000000e+02
3.902387695312500e+02	2.738281250000000e+02
3.900229492187500e+02	2.745156250000000e+02
3.900019531250000e+02	2.739062500000000e+02
3.900976562500000e+02	2.724726562500000e+02
3.897924804687500e+02	2.740000000000000e+02
3.896733398437500e+02	2.739179687500000e+02
3.897119140625000e+02	2.730117187500000e+02
3.898310546875000e+02	2.713320312500000e+02
3.894018554687500e+02	2.735703125000000e+02
3.893911132812500e+02	2.728554687500000e+02
3.896040039062500e+02	2.704687500000000e+02
3.893525390625000e+02	2.714765625000000e+02
3.891367187500000e+02	2.721679687500000e+02
3.892768554687500e+02	2.701132812500000e+02
3.891479492187500e+02	2.701718750000000e+02
3.889160156250000e+02	2.711328125000000e+02
3.889423828125000e+02	2.700937500000000e+02
3.890375976562500e+02	2.683046875000000e+02
3.887436523437500e+02	2.694492187500000e+02
3.885815429687500e+02	2.697851562500000e+02
3.886323242187500e+02	2.685507812500000e+02
3.885766601562500e+02	2.681054687500000e+02
3.884560546875000e+02	2.681171875000000e+02
3.883520507812500e+02	2.678789062500000e+02
3.883642578125000e+02	2.667343750000000e+02
3.884028320312500e+02	2.653867187500000e+02
3.881860351562500e+02	2.660000000000000e+02
3.880122070312500e+02	2.661953125000000e+02
3.881562500000000e+02	2.639453125000000e+02
3.880312500000000e+02	2.638906250000000e+02
3.877534179687500e+02	2.648710937500000e+02
3.878959960937500e+02	2.626328125000000e+02
3.878540039062500e+02	2.618242187500000e+02
3.874062500000000e+02	2.641640625000000e+02
3.873295898437500e+02	2.636914062500000e+02
3.874682617187500e+02	2.617578125000000e+02
3.871459960937500e+02	2.632929687500000e+02
3.870258789062500e+02	2.631718750000000e+02
3.870927734375000e+02	2.617539062500000e+02
3.868696289062500e+02	2.626250000000000e+02
3.867084960937500e+02	2.631210937500000e+02
3.865966796875000e+02	2.630468750000000e+02
3.867167968750000e+02	2.613164062500000e+02
3.865087890625000e+02	2.622617187500000e+02
3.862856445312500e+02	2.631523437500000e+02
3.862978515625000e+02	2.621757812500000e+02
3.862646484375000e+02	2.619921875000000e+02
3.859770507812500e+02	2.632382812500000e+02
3.861279296875000e+02	2.615000000000000e+02
3.862680664062500e+02	2.596406250000000e+02
