3.243115234375000e+02	4.922656250000000e+02
3.245659179687500e+02	4.906992187500000e+02
3.247929687500000e+02	4.898398437500000e+02
3.246889648437500e+02	4.910859375000000e+02
3.246420898437500e+02	4.921328125000000e+02
3.247373046875000e+02	4.921093750000000e+02
3.247690429687500e+02	4.926640625000000e+02
3.247231445312500e+02	4.938710937500000e+02
3.247358398437500e+02	4.948828125000000e+02
3.251186523437500e+02	4.929101562500000e+02
3.252353515625000e+02	4.929492187500000e+02
3.250322265625000e+02	4.952187500000000e+02
3.250893554687500e+02	4.957539062500000e+02
3.254487304687500e+02	4.941054687500000e+02
3.253266601562500e+02	4.960312500000000e+02
3.250878906250000e+02	4.988671875000000e+02
3.255859375000000e+02	4.961445312500000e+02
3.258579101562500e+02	4.952382812500000e+02
3.255058593750000e+02	4.988046875000000e+02
3.257929687500000e+02	4.975156250000000e+02
3.260625000000000e+02	4.963984375000000e+02
3.258427734375000e+02	4.991914062500000e+02
3.257500000000000e+02	5.009218750000000e+02
3.263559570312500e+02	4.974257812500000e+02
3.265454101562500e+02	4.969335937500000e+02
3.261704101562500e+02	5.004453125000000e+02
3.265009765625000e+02	4.988242187500000e+02
3.268588867187500e+02	4.972265625000000e+02
3.265771484375000e+02	5.000937500000000e+02
3.266064453125000e+02	5.005625000000000e+02
3.271298828125000e+02	4.975234375000000e+02
3.274409179687500e+02	4.959062500000000e+02
3.272695312500000e+02	4.976210937500000e+02
3.276469726562500e+02	4.947656250000000e+02
3.277255859375000e+02	4.952773437500000e+02
3.275986328125000e+02	4.962812500000000e+02
3.277485351562500e+02	4.951484375000000e+02
3.279096679687500e+02	4.944960937500000e+02
3.279072265625000e+02	4.951054687500000e+02
3.277089843750000e+02	4.967539062500000e+02
3.278745117187500e+02	4.965039062500000e+02
3.281650390625000e+02	4.946171875000000e+02
3.280278320312500e+02	4.964960937500000e+02
3.279619140625000e+02	4.974570312500000e+02
3.281679687500000e+02	4.965859375000000e+02
3.283061523437500e+02	4.964218750000000e+02
3.280610351562500e+02	4.989687500000000e+02
3.279111328125000e+02	5.010664062500000e+02
3.284433593750000e+02	4.981523437500000e+02
3.282451171875000e+02	5.006601562500000e+02
3.279887695312500e+02	5.038164062500000e+02
3.283076171875000e+02	5.026796875000000e+02
3.287714843750000e+02	5.003828125000000e+02
3.285439453125000e+02	5.031523437500000e+02
3.288793945312500e+02	5.016015625000000e+02
3.292119140625000e+02	5.002187500000000e+02
3.288730468750000e+02	5.034960937500000e+02
3.285820312500000e+02	5.067460937500000e+02
3.290366210937500e+02	5.044804687500000e+02
3.292768554687500e+02	5.038984375000000e+02
3.290976562500000e+02	5.064531250000000e+02
3.293813476562500e+02	5.053945312500000e+02
3.295639648437500e+02	5.048710937500000e+02
3.296328125000000e+02	5.052929687500000e+02
3.296782226562500e+02	5.059140625000000e+02
3.301601562500000e+02	5.033593750000000e+02
3.301562500000000e+02	5.036601562500000e+02
3.301420898437500e+02	5.047109375000000e+02
3.300546875000000e+02	5.059179687500000e+02
3.300556640625000e+02	5.067304687500000e+02
3.303276367187500e+02	5.056132812500000e+02
3.301040039062500e+02	5.083945312500000e+02
3.303325195312500e+02	5.076328125000000e+02
3.306298828125000e+02	5.062812500000000e+02
3.306328125000000e+02	5.072851562500000e+02
3.305473632812500e+02	5.086484375000000e+02
3.311318359375000e+02	5.052968750000000e+02
3.312412109375000e+02	5.049726562500000e+02
3.309208984375000e+02	5.080429687500000e+02
3.312919921875000e+02	5.058437500000000e+02
3.317202148437500e+02	5.031484375000000e+02
3.311562500000000e+02	5.079570312500000e+02
3.312182617187500e+02	5.080976562500000e+02
3.314980468750000e+02	5.070703125000000e+02
3.314443359375000e+02	5.082304687500000e+02
3.312324218750000e+02	5.108007812500000e+02
3.315600585937500e+02	5.093085937500000e+02
3.320341796875000e+02	5.065390625000000e+02
3.318447265625000e+02	5.090195312500000e+02
3.321279296875000e+02	5.073789062500000e+02
3.326933593750000e+02	5.038554687500000e+02
3.325854492187500e+02	5.046718750000000e+02
3.322158203125000e+02	5.080351562500000e+02
3.322856445312500e+02	5.080937500000000e+02
3.324531250000000e+02	5.075781250000000e+02
3.320976562500000e+02	5.111953125000000e+02
3.321850585937500e+02	5.115390625000000e+02
3.324570312500000e+02	5.106367187500000e+02
3.326225585937500e+02	5.104921875000000e+02
3.326694335937500e+02	5.111015625000000e+02
3.328837890625000e+02	5.104843750000000e+02
3.331621093750000e+02	5.091328125000000e+02
3.332500000000000e+02	5.090546875000000e+02
3.332143554687500e+02	5.102929687500000e+02
3.332832031250000e+02	5.101679687500000e+02
3.333007812500000e+02	5.107890625000000e+02
3.331420898437500e+02	5.130625000000000e+02
3.331992187500000e+02	5.136757812500000e+02
3.337148437500000e+02	5.106718750000000e+02
3.339780273437500e+02	5.096015625000000e+02
3.336665039062500e+02	5.126328125000000e+02
3.340019531250000e+02	5.105976562500000e+02
3.341494140625000e+02	5.101328125000000e+02
3.339130859375000e+02	5.128437500000000e+02
3.340185546875000e+02	5.126132812500000e+02
3.344301757812500e+02	5.103164062500000e+02
3.344008789062500e+02	5.114140625000000e+02
3.339716796875000e+02	5.152304687500000e+02
3.344570312500000e+02	5.124804687500000e+02
3.347949218750000e+02	5.110117187500000e+02
3.344760742187500e+02	5.141406250000000e+02
3.346284179687500e+02	5.135546875000000e+02
3.350019531250000e+02	5.117539062500000e+02
3.346562500000000e+02	5.151250000000000e+02
3.346333007812500e+02	5.162617187500000e+02
3.351596679687500e+02	5.131601562500000e+02
3.351796875000000e+02	5.138671875000000e+02
3.350820312500000e+02	5.155273437500000e+02
3.351225585937500e+02	5.160195312500000e+02
3.353642578125000e+02	5.150703125000000e+02
3.353134765625000e+02	5.163984375000000e+02
3.351049804687500e+02	5.191093750000000e+02
3.354389648437500e+02	5.176914062500000e+02
3.356713867187500e+02	5.170625000000000e+02
3.357553710937500e+02	5.174140625000000e+02
3.355761718750000e+02	5.198203125000000e+02
3.360068359375000e+02	5.173789062500000e+02
3.362929687500000e+02	5.159882812500000e+02
3.359814453125000e+02	5.193320312500000e+02
3.360590820312500e+02	5.195820312500000e+02
3.363930664062500e+02	5.178750000000000e+02
3.361313476562500e+02	5.207773437500000e+02
3.359995117187500e+02	5.228398437500000e+02
3.363945312500000e+02	5.210937500000000e+02
3.366777343750000e+02	5.199960937500000e+02
3.363310546875000e+02	5.236679687500000e+02
3.366484375000000e+02	5.223750000000000e+02
3.371655273437500e+02	5.195937500000000e+02
3.368823242187500e+02	5.225351562500000e+02
3.367958984375000e+02	5.239648437500000e+02
3.372866210937500e+02	5.211757812500000e+02
3.374531250000000e+02	5.208789062500000e+02
3.372368164062500e+02	5.232890625000000e+02
3.374248046875000e+02	5.224960937500000e+02
3.376127929687500e+02	5.219765625000000e+02
3.376166992187500e+02	5.228476562500000e+02
3.377148437500000e+02	5.227539062500000e+02
3.378417968750000e+02	5.225468750000000e+02
3.380791015625000e+02	5.216367187500000e+02
3.379091796875000e+02	5.235742187500000e+02
3.381352539062500e+02	5.226367187500000e+02
3.383002929687500e+02	5.220781250000000e+02
3.383676757812500e+02	5.220507812500000e+02
3.384770507812500e+02	5.223554687500000e+02
3.388925781250000e+02	5.192109375000000e+02
3.390307617187500e+02	5.187929687500000e+02
3.388134765625000e+02	5.209609375000000e+02
3.388110351562500e+02	5.209804687500000e+02
3.391210937500000e+02	5.192187500000000e+02
3.390537109375000e+02	5.202968750000000e+02
3.388110351562500e+02	5.228476562500000e+02
3.389599609375000e+02	5.221640625000000e+02
3.392495117187500e+02	5.211054687500000e+02
3.389418945312500e+02	5.241445312500000e+02
3.389458007812500e+02	5.249531250000000e+02
3.394033203125000e+02	5.225390625000000e+02
3.393066406250000e+02	5.241484375000000e+02
3.390473632812500e+02	5.272421875000000e+02
3.395874023437500e+02	5.242460937500000e+02
3.399570312500000e+02	5.223085937500000e+02
3.396396484375000e+02	5.253398437500000e+02
3.398417968750000e+02	5.247109375000000e+02
3.404804687500000e+02	5.205078125000000e+02
3.402504882812500e+02	5.227734375000000e+02
3.400332031250000e+02	5.250898437500000e+02
3.402558593750000e+02	5.238828125000000e+02
3.403662109375000e+02	5.239531250000000e+02
3.400170898437500e+02	5.274726562500000e+02
3.400561523437500e+02	5.281445312500000e+02
3.404511718750000e+02	5.263085937500000e+02
3.404311523437500e+02	5.276328125000000e+02
3.403955078125000e+02	5.288867187500000e+02
3.407436523437500e+02	5.272187500000000e+02
3.411728515625000e+02	5.250156250000000e+02
3.411958007812500e+02	5.255585937500000e+02
3.411884765625000e+02	5.260546875000000e+02
3.414169921875000e+02	5.247656250000000e+02
3.414868164062500e+02	5.249492187500000e+02
3.410991210937500e+02	5.284257812500000e+02
3.411210937500000e+02	5.290546875000000e+02
3.414599609375000e+02	5.275195312500000e+02
3.412734375000000e+02	5.300195312500000e+02
3.410068359375000e+02	5.332148437500000e+02
3.414829101562500e+02	5.309335937500000e+02
3.419521484375000e+02	5.284531250000000e+02
3.418491210937500e+02	5.302773437500000e+02
3.419936523437500e+02	5.300429687500000e+02
3.427153320312500e+02	5.248750000000000e+02
3.425756835937500e+02	5.267070312500000e+02
3.424335937500000e+02	5.281601562500000e+02
3.427065429687500e+02	5.260937500000000e+02
3.428398437500000e+02	5.258437500000000e+02
3.424169921875000e+02	5.294414062500000e+02
3.425756835937500e+02	5.291015625000000e+02
3.429125976562500e+02	5.271562500000000e+02
3.427192382812500e+02	5.294609375000000e+02
3.426953125000000e+02	5.305429687500000e+02
3.432578125000000e+02	5.268125000000000e+02
3.433647460937500e+02	5.268789062500000e+02
3.430571289062500e+02	5.295429687500000e+02
3.435170898437500e+02	5.268789062500000e+02
3.435361328125000e+02	5.271171875000000e+02
3.433979492187500e+02	5.289375000000000e+02
3.433823242187500e+02	5.298281250000000e+02
3.434243164062500e+02	5.301210937500000e+02
3.433916015625000e+02	5.313320312500000e+02
3.432783203125000e+02	5.333828125000000e+02
3.434116210937500e+02	5.335937500000000e+02
3.436630859375000e+02	5.329257812500000e+02
3.439287109375000e+02	5.320078125000000e+02
3.438476562500000e+02	5.336054687500000e+02
3.440815429687500e+02	5.329062500000000e+02
3.443647460937500e+02	5.314960937500000e+02
3.441650390625000e+02	5.338007812500000e+02
3.441665039062500e+02	5.346718750000000e+02
3.446567382812500e+02	5.320937500000000e+02
3.448056640625000e+02	5.316601562500000e+02
3.444458007812500e+02	5.348906250000000e+02
3.446201171875000e+02	5.346796875000000e+02
3.449848632812500e+02	5.326914062500000e+02
3.446772460937500e+02	5.359648437500000e+02
3.447788085937500e+02	5.360312500000000e+02
3.455297851562500e+02	5.312539062500000e+02
3.453950195312500e+02	5.330273437500000e+02
3.451040039062500e+02	5.356289062500000e+02
3.455004882812500e+02	5.337226562500000e+02
3.458500976562500e+02	5.311367187500000e+02
3.454736328125000e+02	5.351210937500000e+02
3.453720703125000e+02	5.363242187500000e+02
3.457993164062500e+02	5.339101562500000e+02
3.456108398437500e+02	5.364062500000000e+02
3.454306640625000e+02	5.387539062500000e+02
3.457802734375000e+02	5.372812500000000e+02
3.459438476562500e+02	5.369687500000000e+02
3.460039062500000e+02	5.376015625000000e+02
3.460317382812500e+02	5.382539062500000e+02
3.462666015625000e+02	5.373593750000000e+02
3.463457031250000e+02	5.377617187500000e+02
3.462270507812500e+02	5.396445312500000e+02
3.461865234375000e+02	5.408750000000000e+02
3.464609375000000e+02	5.398476562500000e+02
3.465917968750000e+02	5.400976562500000e+02
3.463847656250000e+02	5.426914062500000e+02
3.466210937500000e+02	5.419492187500000e+02
3.469716796875000e+02	5.405117187500000e+02
3.467890625000000e+02	5.428359375000000e+02
3.470317382812500e+02	5.419218750000000e+02
3.475205078125000e+02	5.392539062500000e+02
3.474443359375000e+02	5.405390625000000e+02
3.472324218750000e+02	5.426054687500000e+02
3.477519531250000e+02	5.398085937500000e+02
3.479169921875000e+02	5.388710937500000e+02
3.476425781250000e+02	5.417851562500000e+02
3.477788085937500e+02	5.412187500000000e+02
3.482094726562500e+02	5.386484375000000e+02
3.480009765625000e+02	5.410000000000000e+02
3.477099609375000e+02	5.437070312500000e+02
3.482792968750000e+02	5.404296875000000e+02
3.483315429687500e+02	5.407695312500000e+02
3.478344726562500e+02	5.452617187500000e+02
3.480937500000000e+02	5.443476562500000e+02
3.485292968750000e+02	5.419960937500000e+02
3.484672851562500e+02	5.435546875000000e+02
3.484165039062500e+02	5.448398437500000e+02
3.487529296875000e+02	5.430078125000000e+02
3.489321289062500e+02	5.424101562500000e+02
3.488979492187500e+02	5.436953125000000e+02
3.488330078125000e+02	5.446914062500000e+02
3.490771484375000e+02	5.436171875000000e+02
3.490820312500000e+02	5.446484375000000e+02
3.489614257812500e+02	5.465234375000000e+02
3.492690429687500e+02	5.450117187500000e+02
3.496513671875000e+02	5.429375000000000e+02
3.496616210937500e+02	5.438085937500000e+02
3.495219726562500e+02	5.451132812500000e+02
3.500463867187500e+02	5.420468750000000e+02
3.499663085937500e+02	5.430507812500000e+02
3.496386718750000e+02	5.462851562500000e+02
3.498764648437500e+02	5.451328125000000e+02
3.501328125000000e+02	5.440117187500000e+02
3.500400390625000e+02	5.455546875000000e+02
3.497441406250000e+02	5.487148437500000e+02
3.504125976562500e+02	5.444960937500000e+02
3.504277343750000e+02	5.452851562500000e+02
3.500463867187500e+02	5.489648437500000e+02
3.506625976562500e+02	5.454140625000000e+02
3.508139648437500e+02	5.448750000000000e+02
3.504340820312500e+02	5.483554687500000e+02
3.506284179687500e+02	5.480195312500000e+02
3.511669921875000e+02	5.446171875000000e+02
3.509335937500000e+02	5.469257812500000e+02
3.506997070312500e+02	5.497890625000000e+02
3.511850585937500e+02	5.471015625000000e+02
3.513691406250000e+02	5.463789062500000e+02
3.509755859375000e+02	5.500664062500000e+02
3.512509765625000e+02	5.490742187500000e+02
3.516894531250000e+02	5.466171875000000e+02
3.518876953125000e+02	5.454101562500000e+02
3.519179687500000e+02	5.463125000000000e+02
3.520717773437500e+02	5.451679687500000e+02
3.524008789062500e+02	5.426796875000000e+02
3.522714843750000e+02	5.444960937500000e+02
3.520122070312500e+02	5.467734375000000e+02
3.520615234375000e+02	5.467382812500000e+02
3.523017578125000e+02	5.457382812500000e+02
3.521303710937500e+02	5.479570312500000e+02
3.520820312500000e+02	5.489296875000000e+02
3.526069335937500e+02	5.457500000000000e+02
3.526157226562500e+02	5.468164062500000e+02
3.524692382812500e+02	5.484492187500000e+02
3.528330078125000e+02	5.463281250000000e+02
3.530893554687500e+02	5.452265625000000e+02
3.527094726562500e+02	5.484375000000000e+02
3.525786132812500e+02	5.505585937500000e+02
3.529609375000000e+02	5.485078125000000e+02
3.526933593750000e+02	5.515976562500000e+02
3.525278320312500e+02	5.540664062500000e+02
3.531303710937500e+02	5.507656250000000e+02
3.532978515625000e+02	5.505898437500000e+02
3.531303710937500e+02	5.529492187500000e+02
3.534438476562500e+02	5.513906250000000e+02
3.539384765625000e+02	5.483398437500000e+02
3.537744140625000e+02	5.505468750000000e+02
3.537309570312500e+02	5.513554687500000e+02
3.541757812500000e+02	5.488515625000000e+02
3.541108398437500e+02	5.498437500000000e+02
3.539702148437500e+02	5.515585937500000e+02
3.541972656250000e+02	5.507851562500000e+02
3.542890625000000e+02	5.504257812500000e+02
3.544057617187500e+02	5.505703125000000e+02
3.546230468750000e+02	5.495976562500000e+02
3.547348632812500e+02	5.492343750000000e+02
3.550297851562500e+02	5.470000000000000e+02
3.550117187500000e+02	5.481015625000000e+02
3.549125976562500e+02	5.490390625000000e+02
3.552114257812500e+02	5.467812500000000e+02
3.551416015625000e+02	5.482500000000000e+02
3.549189453125000e+02	5.501445312500000e+02
3.548452148437500e+02	5.518125000000000e+02
3.552495117187500e+02	5.494257812500000e+02
3.552187500000000e+02	5.504570312500000e+02
3.550678710937500e+02	5.524804687500000e+02
3.554057617187500e+02	5.509257812500000e+02
3.555795898437500e+02	5.504687500000000e+02
