4.759296875000000e+02	1.035511328125000e+04
4.756669921875000e+02	1.034974218750000e+04
4.756738281250000e+02	1.034248046875000e+04
4.756386718750000e+02	1.033551562500000e+04
4.755009765625000e+02	1.032924218750000e+04
4.753320312500000e+02	1.032326562500000e+04
4.754062500000000e+02	1.031549218750000e+04
4.753134765625000e+02	1.030889843750000e+04
4.751367187500000e+02	1.030289843750000e+04
4.751689453125000e+02	1.029540234375000e+04
4.751152343750000e+02	1.028847265625000e+04
4.747871093750000e+02	1.028359765625000e+04
4.746132812500000e+02	1.027771875000000e+04
4.747802734375000e+02	1.026932812500000e+04
4.745957031250000e+02	1.026349218750000e+04
4.743349609375000e+02	1.025827343750000e+04
4.745400390625000e+02	1.024961718750000e+04
4.744726562500000e+02	1.024295703125000e+04
4.743593750000000e+02	1.023647656250000e+04
4.742666015625000e+02	1.022986328125000e+04
4.742587890625000e+02	1.022256640625000e+04
4.740517578125000e+02	1.021675000000000e+04
4.738818359375000e+02	1.021078125000000e+04
4.737597656250000e+02	1.020451953125000e+04
4.737382812500000e+02	1.019750781250000e+04
4.735449218750000e+02	1.019178125000000e+04
4.735781250000000e+02	1.018440625000000e+04
4.735283203125000e+02	1.017760937500000e+04
4.734404296875000e+02	1.017106250000000e+04
4.737050781250000e+02	1.016170703125000e+04
4.736259765625000e+02	1.015482031250000e+04
4.736416015625000e+02	1.014696484375000e+04
4.736093750000000e+02	1.013949218750000e+04
4.735498046875000e+02	1.013210156250000e+04
4.732685546875000e+02	1.012645312500000e+04
4.730234375000000e+02	1.012059375000000e+04
4.729912109375000e+02	1.011329296875000e+04
4.725380859375000e+02	1.010925781250000e+04
4.724101562500000e+02	1.010299218750000e+04
4.722246093750000e+02	1.009733593750000e+04
4.721142578125000e+02	1.009120703125000e+04
4.719189453125000e+02	1.008576953125000e+04
4.721699218750000e+02	1.007696875000000e+04
4.720517578125000e+02	1.007086328125000e+04
4.721074218750000e+02	1.006325390625000e+04
4.721660156250000e+02	1.005553515625000e+04
4.721562500000000e+02	1.004820703125000e+04
4.720498046875000e+02	1.004146484375000e+04
4.719794921875000e+02	1.003447265625000e+04
4.716503906250000e+02	1.002943750000000e+04
4.715195312500000e+02	1.002315234375000e+04
4.715791015625000e+02	1.001538671875000e+04
4.714140625000000e+02	1.000932031250000e+04
4.713056640625000e+02	1.000284375000000e+04
4.713408203125000e+02	9.995285156250000e+03
4.713154296875000e+02	9.988097656250000e+03
4.712187500000000e+02	9.981363281250000e+03
4.712753906250000e+02	9.973429687500000e+03
4.712119140625000e+02	9.966320312500000e+03
4.709667968750000e+02	9.960585937500000e+03
4.709238281250000e+02	9.953324218750000e+03
4.707275390625000e+02	9.947367187500000e+03
4.704296875000000e+02	9.942199218750000e+03
4.703701171875000e+02	9.935417968750000e+03
4.703955078125000e+02	9.928035156250000e+03
4.703007812500000e+02	9.921519531250000e+03
4.702812500000000e+02	9.914308593750000e+03
4.703330078125000e+02	9.906582031250000e+03
4.701865234375000e+02	9.900183593750000e+03
4.702197265625000e+02	9.892468750000000e+03
4.701259765625000e+02	9.885632812500000e+03
4.699101562500000e+02	9.879718750000000e+03
4.695849609375000e+02	9.874695312500000e+03
4.694755859375000e+02	9.868289062500000e+03
4.691787109375000e+02	9.863410156250000e+03
4.689453125000000e+02	9.858214843750000e+03
4.688193359375000e+02	9.852398437500000e+03
4.688525390625000e+02	9.845417968750000e+03
4.686933593750000e+02	9.839890625000000e+03
4.688349609375000e+02	9.831988281250000e+03
4.689736328125000e+02	9.823996093750000e+03
4.688476562500000e+02	9.817820312500000e+03
4.688242187500000e+02	9.810789062500000e+03
4.687724609375000e+02	9.803863281250000e+03
4.688261718750000e+02	9.796121093750000e+03
4.686279296875000e+02	9.790261718750000e+03
4.684794921875000e+02	9.784027343750000e+03
4.684980468750000e+02	9.776574218750000e+03
4.683867187500000e+02	9.770035156250000e+03
4.683242187500000e+02	9.763128906250000e+03
4.682958984375000e+02	9.755960937500000e+03
4.683398437500000e+02	9.748148437500000e+03
4.681406250000000e+02	9.742148437500000e+03
4.678740234375000e+02	9.736640625000000e+03
4.676777343750000e+02	9.730812500000000e+03
4.675097656250000e+02	9.724933593750000e+03
4.673193359375000e+02	9.719308593750000e+03
4.672324218750000e+02	9.712941406250000e+03
4.670908203125000e+02	9.707097656250000e+03
4.670068359375000e+02	9.700875000000000e+03
4.667978515625000e+02	9.695601562500000e+03
4.669580078125000e+02	9.687601562500000e+03
4.669853515625000e+02	9.680476562500000e+03
4.668515625000000e+02	9.674402343750000e+03
4.668837890625000e+02	9.667031250000000e+03
4.668085937500000e+02	9.660406250000000e+03
4.665097656250000e+02	9.655500000000000e+03
4.664013671875000e+02	9.649277343750000e+03
4.662275390625000e+02	9.643652343750000e+03
4.661855468750000e+02	9.637074218750000e+03
4.660986328125000e+02	9.630816406250000e+03
4.661328125000000e+02	9.623636718750000e+03
4.661328125000000e+02	9.616632812500000e+03
4.661513671875000e+02	9.609386718750000e+03
4.661171875000000e+02	9.602375000000000e+03
4.660869140625000e+02	9.595285156250000e+03
4.659091796875000e+02	9.589316406250000e+03
4.659707031250000e+02	9.581445312500000e+03
4.659072265625000e+02	9.574566406250000e+03
4.657978515625000e+02	9.567890625000000e+03
4.655585937500000e+02	9.562304687500000e+03
4.654453125000000e+02	9.555843750000000e+03
4.653779296875000e+02	9.549039062500000e+03
4.652275390625000e+02	9.542964843750000e+03
4.651679687500000e+02	9.536242187500000e+03
4.650419921875000e+02	9.529941406250000e+03
4.650478515625000e+02	9.522710937500000e+03
4.649433593750000e+02	9.516289062500000e+03
4.647802734375000e+02	9.510269531250000e+03
4.646103515625000e+02	9.504343750000000e+03
4.643818359375000e+02	9.498964843750000e+03
4.640439453125000e+02	9.494625000000000e+03
4.638310546875000e+02	9.489589843750000e+03
4.639423828125000e+02	9.482167968750000e+03
4.639687500000000e+02	9.475324218750000e+03
4.638007812500000e+02	9.469843750000000e+03
4.639531250000000e+02	9.461898437500000e+03
4.640996093750000e+02	9.453808593750000e+03
4.642255859375000e+02	9.445621093750000e+03
4.643076171875000e+02	9.437515625000000e+03
4.641767578125000e+02	9.430898437500000e+03
4.639863281250000e+02	9.424644531250000e+03
4.638095703125000e+02	9.418457031250000e+03
4.638242187500000e+02	9.410816406250000e+03
4.635312500000000e+02	9.405574218750000e+03
4.631757812500000e+02	9.400906250000000e+03
4.631503906250000e+02	9.394011718750000e+03
4.631464843750000e+02	9.386976562500000e+03
4.630312500000000e+02	9.380722656250000e+03
4.631259765625000e+02	9.372835937500000e+03
4.631855468750000e+02	9.365046875000000e+03
4.631337890625000e+02	9.358039062500000e+03
4.631767578125000e+02	9.350125000000000e+03
4.631542968750000e+02	9.342683593750000e+03
4.629892578125000e+02	9.336175781250000e+03
4.627734375000000e+02	9.330093750000000e+03
4.626894531250000e+02	9.323183593750000e+03
4.622167968750000e+02	9.319277343750000e+03
4.620751953125000e+02	9.313136718750000e+03
4.621357421875000e+02	9.305613281250000e+03
4.619892578125000e+02	9.299593750000000e+03
4.619335937500000e+02	9.292867187500000e+03
4.620820312500000e+02	9.284550781250000e+03
4.618974609375000e+02	9.278656250000000e+03
4.618408203125000e+02	9.271746093750000e+03
4.618769531250000e+02	9.264093750000000e+03
4.617412109375000e+02	9.257699218750000e+03
4.614033203125000e+02	9.252855468750000e+03
4.613144531250000e+02	9.246273437500000e+03
4.610791015625000e+02	9.240949218750000e+03
4.607998046875000e+02	9.236101562500000e+03
4.606171875000000e+02	9.230671875000000e+03
4.608330078125000e+02	9.222332031250000e+03
4.607724609375000e+02	9.215933593750000e+03
4.608300781250000e+02	9.208496093750000e+03
4.611210937500000e+02	9.199101562500000e+03
4.612197265625000e+02	9.190832031250000e+03
4.611455078125000e+02	9.183656250000000e+03
4.612246093750000e+02	9.175238281250000e+03
4.610517578125000e+02	9.168601562500000e+03
4.606933593750000e+02	9.163429687500000e+03
4.604365234375000e+02	9.157679687500000e+03
4.601738281250000e+02	9.152246093750000e+03
4.599521484375000e+02	9.146667968750000e+03
4.599140625000000e+02	9.139851562500000e+03
4.597275390625000e+02	9.134175781250000e+03
4.597636718750000e+02	9.126859375000000e+03
4.597685546875000e+02	9.119718750000000e+03
4.598369140625000e+02	9.112011718750000e+03
4.597304687500000e+02	9.105457031250000e+03
4.597021484375000e+02	9.098273437500000e+03
4.594072265625000e+02	9.093101562500000e+03
4.591621093750000e+02	9.087683593750000e+03
4.589433593750000e+02	9.082316406250000e+03
4.587402343750000e+02	9.076933593750000e+03
4.586416015625000e+02	9.070890625000000e+03
4.583740234375000e+02	9.066203125000000e+03
4.585292968750000e+02	9.058406250000000e+03
4.585449218750000e+02	9.051515625000000e+03
4.586054687500000e+02	9.044246093750000e+03
4.589111328125000e+02	9.034824218750000e+03
4.588066406250000e+02	9.028214843750000e+03
4.587666015625000e+02	9.021015625000000e+03
4.587519531250000e+02	9.013554687500000e+03
4.585068359375000e+02	9.007843750000000e+03
4.581503906250000e+02	9.003039062500000e+03
4.578818359375000e+02	8.997878906250000e+03
4.576767578125000e+02	8.992406250000000e+03
4.576054687500000e+02	8.986109375000000e+03
4.576367187500000e+02	8.979085937500000e+03
4.577216796875000e+02	8.971500000000000e+03
4.577890625000000e+02	8.963867187500000e+03
4.579033203125000e+02	8.955703125000000e+03
4.582080078125000e+02	8.945871093750000e+03
4.581904296875000e+02	8.938101562500000e+03
4.579140625000000e+02	8.932183593750000e+03
4.578144531250000e+02	8.925035156250000e+03
4.575126953125000e+02	8.919437500000000e+03
4.569238281250000e+02	8.916347656250000e+03
4.567646484375000e+02	8.910339843750000e+03
4.567177734375000e+02	8.903671875000000e+03
4.563281250000000e+02	8.899746093750000e+03
4.564277343750000e+02	8.892218750000000e+03
4.563681640625000e+02	8.885917968750000e+03
4.564853515625000e+02	8.878113281250000e+03
4.563896484375000e+02	8.871792968750000e+03
4.564853515625000e+02	8.863941406250000e+03
4.562656250000000e+02	8.858375000000000e+03
4.562363281250000e+02	8.851382812500000e+03
4.561875000000000e+02	8.844539062500000e+03
4.557841796875000e+02	8.840441406250000e+03
4.558417968750000e+02	8.832945312500000e+03
4.557177734375000e+02	8.826859375000000e+03
4.554228515625000e+02	8.822109375000000e+03
4.553964843750000e+02	8.815453125000000e+03
4.555947265625000e+02	8.807097656250000e+03
4.556298828125000e+02	8.799703125000000e+03
4.556748046875000e+02	8.792089843750000e+03
4.557207031250000e+02	8.784343750000000e+03
4.558066406250000e+02	8.776105468750000e+03
4.557050781250000e+02	8.769097656250000e+03
4.555908203125000e+02	8.762183593750000e+03
4.553251953125000e+02	8.756476562500000e+03
4.551445312500000e+02	8.750210937500000e+03
4.550097656250000e+02	8.743816406250000e+03
4.548564453125000e+02	8.737511718750000e+03
4.548515625000000e+02	8.730210937500000e+03
4.548046875000000e+02	8.723187500000000e+03
4.550341796875000e+02	8.713964843750000e+03
4.549628906250000e+02	8.706832031250000e+03
4.546445312500000e+02	8.701460937500000e+03
4.546455078125000e+02	8.693761718750000e+03
4.543593750000000e+02	8.688316406250000e+03
4.540771484375000e+02	8.682988281250000e+03
4.540595703125000e+02	8.675847656250000e+03
4.537373046875000e+02	8.671031250000000e+03
4.531816406250000e+02	8.668238281250000e+03
4.531103515625000e+02	8.662152343750000e+03
4.532500000000000e+02	8.654550781250000e+03
4.531982421875000e+02	8.648281250000000e+03
4.531435546875000e+02	8.641921875000000e+03
4.533359375000000e+02	8.633570312500000e+03
4.531513671875000e+02	8.627988281250000e+03
4.530507812500000e+02	8.621699218750000e+03
4.532187500000000e+02	8.613386718750000e+03
4.530283203125000e+02	8.607660156250000e+03
4.527216796875000e+02	8.602789062500000e+03
4.526718750000000e+02	8.596078125000000e+03
4.525019531250000e+02	8.590429687500000e+03
4.525644531250000e+02	8.583039062500000e+03
4.526298828125000e+02	8.575562500000000e+03
4.526376953125000e+02	8.568375000000000e+03
4.527597656250000e+02	8.560113281250000e+03
4.529121093750000e+02	8.551390625000000e+03
4.529746093750000e+02	8.543164062500000e+03
4.527812500000000e+02	8.536703125000000e+03
4.526171875000000e+02	8.530015625000000e+03
4.522666015625000e+02	8.524890625000000e+03
4.519453125000000e+02	8.519738281250000e+03
4.517792968750000e+02	8.513675781250000e+03
4.515898437500000e+02	8.508000000000000e+03
4.513408203125000e+02	8.502886718750000e+03
4.510849609375000e+02	8.497925781250000e+03
4.511757812500000e+02	8.490531250000000e+03
4.511523437500000e+02	8.483933593750000e+03
4.511767578125000e+02	8.476832031250000e+03
4.510917968750000e+02	8.470535156250000e+03
4.507285156250000e+02	8.466261718750000e+03
4.505654296875000e+02	8.460746093750000e+03
4.503828125000000e+02	8.455484375000000e+03
4.502226562500000e+02	8.450152343750000e+03
4.501015625000000e+02	8.444656250000000e+03
4.499990234375000e+02	8.439035156250000e+03
4.501503906250000e+02	8.431500000000000e+03
4.500917968750000e+02	8.425398437500000e+03
4.501689453125000e+02	8.418109375000000e+03
4.502724609375000e+02	8.410531250000000e+03
4.501386718750000e+02	8.404523437500000e+03
4.499892578125000e+02	8.398628906250000e+03
4.498984375000000e+02	8.392335937500000e+03
4.496914062500000e+02	8.387007812500000e+03
4.495820312500000e+02	8.381042968750000e+03
4.493486328125000e+02	8.376035156250000e+03
4.495341796875000e+02	8.367925781250000e+03
4.494277343750000e+02	8.361957031250000e+03
4.496396484375000e+02	8.353394531250000e+03
4.499042968750000e+02	8.344183593750000e+03
4.498437500000000e+02	8.337132812500000e+03
4.498896484375000e+02	8.329132812500000e+03
4.496787109375000e+02	8.322953125000000e+03
4.495224609375000e+02	8.316441406250000e+03
4.491845703125000e+02	8.311410156250000e+03
4.489531250000000e+02	8.305761718750000e+03
4.486054687500000e+02	8.301285156250000e+03
4.482460937500000e+02	8.297148437500000e+03
4.481884765625000e+02	8.290937500000000e+03
4.481337890625000e+02	8.284769531250000e+03
4.483984375000000e+02	8.276167968750000e+03
4.485556640625000e+02	8.268078125000000e+03
4.486132812500000e+02	8.260433593750000e+03
4.485693359375000e+02	8.253363281250000e+03
4.484414062500000e+02	8.246890625000000e+03
4.480869140625000e+02	8.242148437500000e+03
4.477792968750000e+02	8.237289062500000e+03
4.474375000000000e+02	8.232957031250000e+03
4.471035156250000e+02	8.228898437500000e+03
4.469140625000000e+02	8.223917968750000e+03
4.468847656250000e+02	8.217976562500000e+03
4.468701171875000e+02	8.211839843750000e+03
4.469902343750000e+02	8.204601562500000e+03
4.473134765625000e+02	8.195617187500000e+03
4.474033203125000e+02	8.188035156250000e+03
4.474248046875000e+02	8.180707031250000e+03
4.474130859375000e+02	8.173417968750000e+03
4.472382812500000e+02	8.167378906250000e+03
4.468964843750000e+02	8.162648437500000e+03
4.467314453125000e+02	8.156750000000000e+03
4.465468750000000e+02	8.151230468750000e+03
4.464541015625000e+02	8.145011718750000e+03
4.465976562500000e+02	8.137031250000000e+03
4.467275390625000e+02	8.129003906250000e+03
4.467539062500000e+02	8.121546875000000e+03
4.468837890625000e+02	8.113105468750000e+03
4.470625000000000e+02	8.104082031250000e+03
4.469394531250000e+02	8.097085937500000e+03
4.466474609375000e+02	8.091351562500000e+03
4.464326171875000e+02	8.085199218750000e+03
4.460917968750000e+02	8.080144531250000e+03
4.455576171875000e+02	8.076851562500000e+03
4.453769531250000e+02	8.071281250000000e+03
4.452607421875000e+02	8.065449218750000e+03
4.450449218750000e+02	8.060437500000000e+03
4.450019531250000e+02	8.054222656250000e+03
4.450185546875000e+02	8.047554687500000e+03
4.449169921875000e+02	8.041703125000000e+03
4.448681640625000e+02	8.035421875000000e+03
4.448837890625000e+02	8.028617187500000e+03
4.447578125000000e+02	8.022843750000000e+03
4.445839843750000e+02	8.017386718750000e+03
4.444667968750000e+02	8.011566406250000e+03
4.442978515625000e+02	8.006261718750000e+03
4.441992187500000e+02	8.000464843750000e+03
4.442958984375000e+02	7.993175781250000e+03
4.442734375000000e+02	7.986679687500000e+03
