3.621806640625000e+02	1.037878906250000e+03
3.624140625000000e+02	1.037117187500000e+03
3.626572265625000e+02	1.036347656250000e+03
3.624326171875000e+02	1.038949218750000e+03
3.625058593750000e+02	1.039398437500000e+03
3.627548828125000e+02	1.038457031250000e+03
3.628134765625000e+02	1.039105468750000e+03
3.628134765625000e+02	1.040050781250000e+03
3.629248046875000e+02	1.040191406250000e+03
3.631250000000000e+02	1.039726562500000e+03
3.629667968750000e+02	1.041949218750000e+03
3.630673828125000e+02	1.042316406250000e+03
3.633193359375000e+02	1.041460937500000e+03
3.633193359375000e+02	1.042550781250000e+03
3.633769531250000e+02	1.043246093750000e+03
3.635175781250000e+02	1.043148437500000e+03
3.638232421875000e+02	1.041863281250000e+03
3.636406250000000e+02	1.044167968750000e+03
3.637304687500000e+02	1.044472656250000e+03
3.639716796875000e+02	1.043691406250000e+03
3.639960937500000e+02	1.044558593750000e+03
3.638115234375000e+02	1.047027343750000e+03
3.640644531250000e+02	1.046242187500000e+03
3.642333984375000e+02	1.046011718750000e+03
3.642187500000000e+02	1.047253906250000e+03
3.642695312500000e+02	1.048019531250000e+03
3.647939453125000e+02	1.045015625000000e+03
3.647441406250000e+02	1.046214843750000e+03
3.645498046875000e+02	1.048542968750000e+03
3.648642578125000e+02	1.047273437500000e+03
3.651591796875000e+02	1.045882812500000e+03
3.649326171875000e+02	1.048332031250000e+03
3.650957031250000e+02	1.047871093750000e+03
3.653837890625000e+02	1.046824218750000e+03
3.653642578125000e+02	1.047601562500000e+03
3.652929687500000e+02	1.048792968750000e+03
3.654150390625000e+02	1.048914062500000e+03
3.657265625000000e+02	1.047375000000000e+03
3.656826171875000e+02	1.048484375000000e+03
3.657226562500000e+02	1.048890625000000e+03
3.658662109375000e+02	1.048851562500000e+03
3.658105468750000e+02	1.049964843750000e+03
3.657890625000000e+02	1.051050781250000e+03
3.658818359375000e+02	1.051398437500000e+03
3.660917968750000e+02	1.050792968750000e+03
3.660664062500000e+02	1.052054687500000e+03
3.659833984375000e+02	1.053773437500000e+03
3.662500000000000e+02	1.052890625000000e+03
3.663408203125000e+02	1.053250000000000e+03
3.662324218750000e+02	1.055203125000000e+03
3.662890625000000e+02	1.055968750000000e+03
3.667421875000000e+02	1.053710937500000e+03
3.667929687500000e+02	1.054398437500000e+03
3.666582031250000e+02	1.056445312500000e+03
3.669208984375000e+02	1.055355468750000e+03
3.670566406250000e+02	1.055398437500000e+03
3.669384765625000e+02	1.057238281250000e+03
3.670634765625000e+02	1.057363281250000e+03
3.673818359375000e+02	1.055937500000000e+03
3.674179687500000e+02	1.056710937500000e+03
3.673525390625000e+02	1.058152343750000e+03
3.676279296875000e+02	1.056859375000000e+03
3.678691406250000e+02	1.055792968750000e+03
3.677402343750000e+02	1.057839843750000e+03
3.679404296875000e+02	1.057078125000000e+03
3.680507812500000e+02	1.056828125000000e+03
3.681367187500000e+02	1.057144531250000e+03
3.679550781250000e+02	1.059378906250000e+03
3.682587890625000e+02	1.057769531250000e+03
3.684511718750000e+02	1.057066406250000e+03
3.684238281250000e+02	1.058343750000000e+03
3.684746093750000e+02	1.058570312500000e+03
3.686328125000000e+02	1.058023437500000e+03
3.686835937500000e+02	1.058769531250000e+03
3.686259765625000e+02	1.060023437500000e+03
3.687666015625000e+02	1.059648437500000e+03
3.688740234375000e+02	1.059695312500000e+03
3.688964843750000e+02	1.060617187500000e+03
3.687128906250000e+02	1.063011718750000e+03
3.691787109375000e+02	1.060433593750000e+03
3.692802734375000e+02	1.060667968750000e+03
3.690576171875000e+02	1.063171875000000e+03
3.692460937500000e+02	1.062796875000000e+03
3.694218750000000e+02	1.062468750000000e+03
3.692412109375000e+02	1.064945312500000e+03
3.693095703125000e+02	1.065628906250000e+03
3.696894531250000e+02	1.063843750000000e+03
3.696933593750000e+02	1.064921875000000e+03
3.695048828125000e+02	1.067417968750000e+03
3.697783203125000e+02	1.066500000000000e+03
3.700146484375000e+02	1.065824218750000e+03
3.699082031250000e+02	1.067722656250000e+03
3.698740234375000e+02	1.069152343750000e+03
3.701689453125000e+02	1.068054687500000e+03
3.702675781250000e+02	1.068441406250000e+03
3.701796875000000e+02	1.070257812500000e+03
3.703134765625000e+02	1.070398437500000e+03
3.705410156250000e+02	1.069789062500000e+03
3.704267578125000e+02	1.071804687500000e+03
3.704941406250000e+02	1.072511718750000e+03
3.707158203125000e+02	1.072027343750000e+03
3.707792968750000e+02	1.072656250000000e+03
3.706064453125000e+02	1.075222656250000e+03
3.708105468750000e+02	1.075066406250000e+03
3.710244140625000e+02	1.074746093750000e+03
3.710615234375000e+02	1.075722656250000e+03
3.710449218750000e+02	1.077023437500000e+03
3.712626953125000e+02	1.076609375000000e+03
3.715078125000000e+02	1.075992187500000e+03
3.712792968750000e+02	1.078917968750000e+03
3.714609375000000e+02	1.078695312500000e+03
3.716308593750000e+02	1.078605468750000e+03
3.717519531250000e+02	1.078921875000000e+03
3.717500000000000e+02	1.080113281250000e+03
3.718994140625000e+02	1.080050781250000e+03
3.722548828125000e+02	1.078496093750000e+03
3.719843750000000e+02	1.081589843750000e+03
3.720107421875000e+02	1.082480468750000e+03
3.723994140625000e+02	1.080734375000000e+03
3.723867187500000e+02	1.081980468750000e+03
3.722773437500000e+02	1.083878906250000e+03
3.726699218750000e+02	1.082000000000000e+03
3.727958984375000e+02	1.082074218750000e+03
3.725917968750000e+02	1.084621093750000e+03
3.726347656250000e+02	1.085492187500000e+03
3.729843750000000e+02	1.083980468750000e+03
3.729863281250000e+02	1.085031250000000e+03
3.729843750000000e+02	1.086183593750000e+03
3.732392578125000e+02	1.085363281250000e+03
3.732841796875000e+02	1.085988281250000e+03
3.732822265625000e+02	1.087074218750000e+03
3.733076171875000e+02	1.088007812500000e+03
3.736113281250000e+02	1.086718750000000e+03
3.737500000000000e+02	1.086757812500000e+03
3.737246093750000e+02	1.087835937500000e+03
3.738134765625000e+02	1.088058593750000e+03
3.740029296875000e+02	1.087695312500000e+03
3.740527343750000e+02	1.088304687500000e+03
3.739941406250000e+02	1.089730468750000e+03
3.741835937500000e+02	1.089156250000000e+03
3.743515625000000e+02	1.088957031250000e+03
3.742128906250000e+02	1.090890625000000e+03
3.744218750000000e+02	1.090292968750000e+03
3.745400390625000e+02	1.090507812500000e+03
3.745781250000000e+02	1.091226562500000e+03
3.746943359375000e+02	1.091351562500000e+03
3.748339843750000e+02	1.091109375000000e+03
3.749531250000000e+02	1.091136718750000e+03
3.748173828125000e+02	1.093109375000000e+03
3.750400390625000e+02	1.092531250000000e+03
3.753779296875000e+02	1.090898437500000e+03
3.751269531250000e+02	1.093656250000000e+03
3.750244140625000e+02	1.095355468750000e+03
3.754082031250000e+02	1.093558593750000e+03
3.754384765625000e+02	1.094441406250000e+03
3.755048828125000e+02	1.094906250000000e+03
3.755478515625000e+02	1.095609375000000e+03
3.759511718750000e+02	1.093625000000000e+03
3.758056640625000e+02	1.095582031250000e+03
3.756708984375000e+02	1.097523437500000e+03
3.761269531250000e+02	1.095039062500000e+03
3.761513671875000e+02	1.095734375000000e+03
3.759736328125000e+02	1.098152343750000e+03
3.761718750000000e+02	1.097722656250000e+03
3.765507812500000e+02	1.095777343750000e+03
3.764550781250000e+02	1.097421875000000e+03
3.763125000000000e+02	1.099316406250000e+03
3.766494140625000e+02	1.097773437500000e+03
3.767255859375000e+02	1.098222656250000e+03
3.767080078125000e+02	1.099363281250000e+03
3.768320312500000e+02	1.099371093750000e+03
3.771142578125000e+02	1.098070312500000e+03
3.770546875000000e+02	1.099296875000000e+03
3.769355468750000e+02	1.101246093750000e+03
3.771718750000000e+02	1.100527343750000e+03
3.773583984375000e+02	1.100078125000000e+03
3.772304687500000e+02	1.102035156250000e+03
3.772099609375000e+02	1.103199218750000e+03
3.775449218750000e+02	1.101753906250000e+03
3.776103515625000e+02	1.102347656250000e+03
3.774580078125000e+02	1.104460937500000e+03
3.776748046875000e+02	1.103953125000000e+03
3.780380859375000e+02	1.102167968750000e+03
3.778066406250000e+02	1.105035156250000e+03
3.779794921875000e+02	1.104753906250000e+03
3.781289062500000e+02	1.104542968750000e+03
3.781591796875000e+02	1.105343750000000e+03
3.781181640625000e+02	1.106699218750000e+03
3.782871093750000e+02	1.106425781250000e+03
3.785117187500000e+02	1.105816406250000e+03
3.783740234375000e+02	1.107890625000000e+03
3.783906250000000e+02	1.108894531250000e+03
3.786699218750000e+02	1.107890625000000e+03
3.787919921875000e+02	1.108035156250000e+03
3.787919921875000e+02	1.109105468750000e+03
3.789013671875000e+02	1.109386718750000e+03
3.790410156250000e+02	1.109277343750000e+03
3.790136718750000e+02	1.110550781250000e+03
3.791611328125000e+02	1.110546875000000e+03
3.794384765625000e+02	1.109371093750000e+03
3.794765625000000e+02	1.110027343750000e+03
3.794130859375000e+02	1.111367187500000e+03
3.795791015625000e+02	1.111218750000000e+03
3.797792968750000e+02	1.110566406250000e+03
3.798056640625000e+02	1.111308593750000e+03
3.798447265625000e+02	1.111769531250000e+03
3.800292968750000e+02	1.111273437500000e+03
3.799990234375000e+02	1.112507812500000e+03
3.798984375000000e+02	1.114273437500000e+03
3.799863281250000e+02	1.114617187500000e+03
3.802451171875000e+02	1.113792968750000e+03
3.802041015625000e+02	1.115273437500000e+03
3.803085937500000e+02	1.115535156250000e+03
3.805175781250000e+02	1.114957031250000e+03
3.805488281250000e+02	1.115792968750000e+03
3.804355468750000e+02	1.117714843750000e+03
3.807441406250000e+02	1.116453125000000e+03
3.808945312500000e+02	1.116277343750000e+03
3.807900390625000e+02	1.118199218750000e+03
3.808144531250000e+02	1.119085937500000e+03
3.810986328125000e+02	1.118062500000000e+03
3.811367187500000e+02	1.118761718750000e+03
3.810849609375000e+02	1.120289062500000e+03
3.813164062500000e+02	1.119648437500000e+03
3.814423828125000e+02	1.119703125000000e+03
3.814404296875000e+02	1.120804687500000e+03
3.814570312500000e+02	1.121726562500000e+03
3.816201171875000e+02	1.121539062500000e+03
3.818330078125000e+02	1.121019531250000e+03
3.817265625000000e+02	1.122855468750000e+03
3.818144531250000e+02	1.123257812500000e+03
3.821298828125000e+02	1.121898437500000e+03
3.820048828125000e+02	1.123914062500000e+03
3.821220703125000e+02	1.124113281250000e+03
3.821679687500000e+02	1.124835937500000e+03
3.824130859375000e+02	1.123968750000000e+03
3.822968750000000e+02	1.126000000000000e+03
3.823554687500000e+02	1.126667968750000e+03
3.826816406250000e+02	1.125250000000000e+03
3.826708984375000e+02	1.126460937500000e+03
3.825068359375000e+02	1.128746093750000e+03
3.828183593750000e+02	1.127503906250000e+03
3.830927734375000e+02	1.126558593750000e+03
3.829638671875000e+02	1.128480468750000e+03
3.828603515625000e+02	1.130375000000000e+03
3.832753906250000e+02	1.128367187500000e+03
3.832744140625000e+02	1.129394531250000e+03
3.831542968750000e+02	1.131437500000000e+03
3.834365234375000e+02	1.130437500000000e+03
3.837324218750000e+02	1.129289062500000e+03
3.836718750000000e+02	1.130707031250000e+03
3.837783203125000e+02	1.130804687500000e+03
3.839560546875000e+02	1.130296875000000e+03
3.840556640625000e+02	1.130382812500000e+03
3.840595703125000e+02	1.131398437500000e+03
3.842324218750000e+02	1.130828125000000e+03
3.843427734375000e+02	1.130750000000000e+03
3.842871093750000e+02	1.132093750000000e+03
3.841943359375000e+02	1.133820312500000e+03
3.844531250000000e+02	1.132785156250000e+03
3.846728515625000e+02	1.132125000000000e+03
3.845722656250000e+02	1.133789062500000e+03
3.846123046875000e+02	1.134410156250000e+03
3.848076171875000e+02	1.133917968750000e+03
3.848652343750000e+02	1.134593750000000e+03
3.847910156250000e+02	1.136179687500000e+03
3.850400390625000e+02	1.135261718750000e+03
3.851689453125000e+02	1.135332031250000e+03
3.851083984375000e+02	1.136863281250000e+03
3.851396484375000e+02	1.137546875000000e+03
3.854218750000000e+02	1.136480468750000e+03
3.853125000000000e+02	1.138355468750000e+03
3.852558593750000e+02	1.139960937500000e+03
3.855712890625000e+02	1.138746093750000e+03
3.857412109375000e+02	1.138570312500000e+03
3.855498046875000e+02	1.141105468750000e+03
3.857685546875000e+02	1.140589843750000e+03
3.859765625000000e+02	1.140062500000000e+03
3.860439453125000e+02	1.140660156250000e+03
3.861542968750000e+02	1.140894531250000e+03
3.864121093750000e+02	1.139824218750000e+03
3.864960937500000e+02	1.139984375000000e+03
3.863925781250000e+02	1.141523437500000e+03
3.866083984375000e+02	1.141003906250000e+03
3.867333984375000e+02	1.140773437500000e+03
3.867705078125000e+02	1.141246093750000e+03
3.868457031250000e+02	1.141554687500000e+03
3.870371093750000e+02	1.141089843750000e+03
3.872246093750000e+02	1.140238281250000e+03
3.871523437500000e+02	1.141539062500000e+03
3.872812500000000e+02	1.141484375000000e+03
3.874531250000000e+02	1.140562500000000e+03
3.875546875000000e+02	1.140804687500000e+03
3.873369140625000e+02	1.143015625000000e+03
3.873994140625000e+02	1.143296875000000e+03
3.875898437500000e+02	1.142839843750000e+03
3.876552734375000e+02	1.143417968750000e+03
3.875341796875000e+02	1.145273437500000e+03
3.877402343750000e+02	1.144656250000000e+03
3.877392578125000e+02	1.145777343750000e+03
3.875224609375000e+02	1.148593750000000e+03
3.878066406250000e+02	1.147675781250000e+03
3.880351562500000e+02	1.147187500000000e+03
3.879824218750000e+02	1.148820312500000e+03
3.881074218750000e+02	1.149070312500000e+03
3.883408203125000e+02	1.148417968750000e+03
3.883359375000000e+02	1.149542968750000e+03
3.881669921875000e+02	1.151996093750000e+03
3.883017578125000e+02	1.152210937500000e+03
3.886787109375000e+02	1.150593750000000e+03
3.886269531250000e+02	1.152203125000000e+03
3.887539062500000e+02	1.152417968750000e+03
3.890986328125000e+02	1.150859375000000e+03
3.891464843750000e+02	1.151417968750000e+03
3.890839843750000e+02	1.152855468750000e+03
3.893525390625000e+02	1.151621093750000e+03
3.896279296875000e+02	1.150476562500000e+03
3.894892578125000e+02	1.152324218750000e+03
3.895546875000000e+02	1.152457031250000e+03
3.898476562500000e+02	1.151125000000000e+03
3.897861328125000e+02	1.152406250000000e+03
3.897294921875000e+02	1.153609375000000e+03
3.898925781250000e+02	1.153195312500000e+03
3.900732421875000e+02	1.152875000000000e+03
3.901728515625000e+02	1.152960937500000e+03
3.902109375000000e+02	1.153296875000000e+03
3.904404296875000e+02	1.152398437500000e+03
3.905058593750000e+02	1.152636718750000e+03
3.903105468750000e+02	1.154726562500000e+03
3.905214843750000e+02	1.154093750000000e+03
3.906611328125000e+02	1.154003906250000e+03
3.905898437500000e+02	1.155402343750000e+03
3.903798828125000e+02	1.157886718750000e+03
3.906347656250000e+02	1.157093750000000e+03
3.908261718750000e+02	1.156839843750000e+03
3.906191406250000e+02	1.159562500000000e+03
3.908056640625000e+02	1.159304687500000e+03
3.911669921875000e+02	1.157761718750000e+03
3.911708984375000e+02	1.158781250000000e+03
3.911542968750000e+02	1.159890625000000e+03
3.913945312500000e+02	1.159058593750000e+03
3.914707031250000e+02	1.159593750000000e+03
3.914306640625000e+02	1.160882812500000e+03
3.915839843750000e+02	1.160812500000000e+03
3.919541015625000e+02	1.158871093750000e+03
3.918037109375000e+02	1.160886718750000e+03
3.917998046875000e+02	1.161777343750000e+03
3.921894531250000e+02	1.159917968750000e+03
3.921904296875000e+02	1.160667968750000e+03
3.922421875000000e+02	1.161054687500000e+03
3.922021484375000e+02	1.162128906250000e+03
3.924892578125000e+02	1.161066406250000e+03
3.925175781250000e+02	1.161628906250000e+03
3.924013671875000e+02	1.163281250000000e+03
3.925732421875000e+02	1.162902343750000e+03
3.927451171875000e+02	1.162632812500000e+03
3.928300781250000e+02	1.162976562500000e+03
3.927919921875000e+02	1.164125000000000e+03
3.930703125000000e+02	1.162835937500000e+03
3.931640625000000e+02	1.162921875000000e+03
3.930068359375000e+02	1.165179687500000e+03
3.930830078125000e+02	1.165421875000000e+03
3.934179687500000e+02	1.163894531250000e+03
3.932763671875000e+02	1.165867187500000e+03
