2.149072265625000e+02	1.102339843750000e+03
2.147685546875000e+02	1.097097656250000e+03
2.147304687500000e+02	1.091203125000000e+03
2.145937500000000e+02	1.086074218750000e+03
2.145693359375000e+02	1.080031250000000e+03
2.145859375000000e+02	1.073617187500000e+03
2.144511718750000e+02	1.068328125000000e+03
2.145888671875000e+02	1.060910156250000e+03
2.146123046875000e+02	1.054214843750000e+03
2.145019531250000e+02	1.048406250000000e+03
2.145087890625000e+02	1.041664062500000e+03
2.144423828125000e+02	1.035417968750000e+03
2.141552734375000e+02	1.030839843750000e+03
2.138876953125000e+02	1.026261718750000e+03
2.136777343750000e+02	1.021433593750000e+03
2.134072265625000e+02	1.017238281250000e+03
2.133740234375000e+02	1.011386718750000e+03
2.133730468750000e+02	1.005335937500000e+03
2.133066406250000e+02	9.997343750000000e+02
2.133750000000000e+02	9.929921875000000e+02
2.133125000000000e+02	9.871992187500000e+02
2.133154296875000e+02	9.807382812500000e+02
2.131669921875000e+02	9.754492187500000e+02
2.130712890625000e+02	9.697343750000000e+02
2.129365234375000e+02	9.643398437500000e+02
2.127490234375000e+02	9.593906250000000e+02
2.127490234375000e+02	9.531445312500000e+02
2.126015625000000e+02	9.479257812500000e+02
2.124697265625000e+02	9.426992187500000e+02
2.124453125000000e+02	9.366132812500000e+02
2.124501953125000e+02	9.303320312500000e+02
2.124599609375000e+02	9.238203125000000e+02
2.123906250000000e+02	9.179101562500000e+02
2.123945312500000e+02	9.113359375000000e+02
2.121845703125000e+02	9.063671875000000e+02
2.120498046875000e+02	9.008671875000000e+02
2.119130859375000e+02	8.954453125000000e+02
2.117412109375000e+02	8.904140625000000e+02
2.116738281250000e+02	8.845937500000000e+02
2.116298828125000e+02	8.786992187500000e+02
2.116181640625000e+02	8.723906250000000e+02
2.115595703125000e+02	8.664648437500000e+02
2.116835937500000e+02	8.590507812500000e+02
2.114160156250000e+02	8.544687500000000e+02
2.112490234375000e+02	8.491953125000000e+02
2.111347656250000e+02	8.436406250000000e+02
2.112519531250000e+02	8.363398437500000e+02
2.109189453125000e+02	8.323828125000000e+02
2.107441406250000e+02	8.272929687500000e+02
2.108300781250000e+02	8.204335937500000e+02
2.105546875000000e+02	8.161484375000000e+02
2.106279296875000e+02	8.093437500000000e+02
2.106474609375000e+02	8.028242187500000e+02
2.105341796875000e+02	7.972656250000000e+02
2.103525390625000e+02	7.921640625000000e+02
2.102685546875000e+02	7.864257812500000e+02
2.101220703125000e+02	7.811406250000000e+02
2.099638671875000e+02	7.760273437500000e+02
2.098505859375000e+02	7.707226562500000e+02
2.097519531250000e+02	7.652851562500000e+02
2.096689453125000e+02	7.597929687500000e+02
2.097558593750000e+02	7.528828125000000e+02
2.096044921875000e+02	7.478046875000000e+02
2.095351562500000e+02	7.419765625000000e+02
2.093701171875000e+02	7.369375000000000e+02
2.092841796875000e+02	7.313398437500000e+02
2.093251953125000e+02	7.248046875000000e+02
2.092636718750000e+02	7.189804687500000e+02
2.092177734375000e+02	7.129335937500000e+02
2.090732421875000e+02	7.076367187500000e+02
2.089130859375000e+02	7.024726562500000e+02
2.089853515625000e+02	6.955937500000000e+02
2.087597656250000e+02	6.909101562500000e+02
2.085830078125000e+02	6.859140625000000e+02
2.084746093750000e+02	6.805078125000000e+02
2.083964843750000e+02	6.748945312500000e+02
2.081337890625000e+02	6.706796875000000e+02
2.080156250000000e+02	6.655585937500000e+02
2.079804687500000e+02	6.598906250000000e+02
2.078369140625000e+02	6.550234375000000e+02
2.078232421875000e+02	6.491484375000000e+02
2.077734375000000e+02	6.435117187500000e+02
2.076044921875000e+02	6.387734375000000e+02
2.074775390625000e+02	6.337382812500000e+02
2.074013671875000e+02	6.283828125000000e+02
2.072363281250000e+02	6.237578125000000e+02
2.070478515625000e+02	6.193359375000000e+02
2.070957031250000e+02	6.131914062500000e+02
2.069853515625000e+02	6.081992187500000e+02
2.068496093750000e+02	6.033750000000000e+02
2.068886718750000e+02	5.972304687500000e+02
2.068750000000000e+02	5.914414062500000e+02
2.068496093750000e+02	5.856367187500000e+02
2.067607421875000e+02	5.802968750000000e+02
2.067031250000000e+02	5.746523437500000e+02
2.066796875000000e+02	5.686484375000000e+02
2.065673828125000e+02	5.633945312500000e+02
2.065019531250000e+02	5.576640625000000e+02
2.061787109375000e+02	5.539882812500000e+02
2.060888671875000e+02	5.486914062500000e+02
2.060722656250000e+02	5.429062500000000e+02
2.059121093750000e+02	5.381875000000000e+02
2.059980468750000e+02	5.316054687500000e+02
2.060615234375000e+02	5.250000000000000e+02
2.059306640625000e+02	5.198515625000000e+02
2.058632812500000e+02	5.140703125000000e+02
2.058183593750000e+02	5.081640625000000e+02
2.056044921875000e+02	5.035976562500000e+02
2.053896484375000e+02	4.990195312500000e+02
2.051191406250000e+02	4.950898437500000e+02
2.050205078125000e+02	4.900078125000000e+02
2.048417968750000e+02	4.855976562500000e+02
2.048437500000000e+02	4.798984375000000e+02
2.047011718750000e+02	4.752382812500000e+02
2.045791015625000e+02	4.704765625000000e+02
2.045361328125000e+02	4.651406250000000e+02
2.045371093750000e+02	4.593906250000000e+02
2.042675781250000e+02	4.557539062500000e+02
2.040439453125000e+02	4.517851562500000e+02
2.037822265625000e+02	4.483125000000000e+02
2.034443359375000e+02	4.456484375000000e+02
2.030136718750000e+02	4.439609375000000e+02
2.028320312500000e+02	4.406015625000000e+02
2.026162109375000e+02	4.377890625000000e+02
2.023242187500000e+02	4.357187500000000e+02
2.021826171875000e+02	4.327265625000000e+02
2.020498046875000e+02	4.296835937500000e+02
2.017646484375000e+02	4.279609375000000e+02
2.015458984375000e+02	4.259062500000000e+02
2.012871093750000e+02	4.243046875000000e+02
2.007451171875000e+02	4.250742187500000e+02
2.003017578125000e+02	4.255546875000000e+02
1.997597656250000e+02	4.271406250000000e+02
1.989580078125000e+02	4.312812500000000e+02
1.982431640625000e+02	4.356210937500000e+02
1.974716796875000e+02	4.412460937500000e+02
1.968837890625000e+02	4.459062500000000e+02
1.966445312500000e+02	4.483476562500000e+02
1.962841796875000e+02	4.522890625000000e+02
1.958046875000000e+02	4.574726562500000e+02
1.953447265625000e+02	4.628593750000000e+02
1.947031250000000e+02	4.701875000000000e+02
1.942480468750000e+02	4.765429687500000e+02
1.937626953125000e+02	4.836718750000000e+02
1.934423828125000e+02	4.899375000000000e+02
1.929931640625000e+02	4.975703125000000e+02
1.924912109375000e+02	5.059609375000000e+02
1.923593750000000e+02	5.120078125000000e+02
1.921611328125000e+02	5.186679687500000e+02
1.919101562500000e+02	5.259531250000000e+02
1.920175781250000e+02	5.305468750000000e+02
1.920136718750000e+02	5.359257812500000e+02
1.919726562500000e+02	5.415585937500000e+02
1.919863281250000e+02	5.465703125000000e+02
1.919042968750000e+02	5.522890625000000e+02
1.914960937500000e+02	5.604492187500000e+02
1.913046875000000e+02	5.672421875000000e+02
1.911904296875000e+02	5.736210937500000e+02
1.908867187500000e+02	5.815390625000000e+02
1.907861328125000e+02	5.880234375000000e+02
1.908027343750000e+02	5.936835937500000e+02
1.909628906250000e+02	5.981953125000000e+02
1.909902343750000e+02	6.035234375000000e+02
1.911914062500000e+02	6.073242187500000e+02
1.911669921875000e+02	6.125390625000000e+02
1.908417968750000e+02	6.199687500000000e+02
1.908701171875000e+02	6.248671875000000e+02
1.906982421875000e+02	6.312226562500000e+02
1.905166015625000e+02	6.377968750000000e+02
1.905166015625000e+02	6.429531250000000e+02
1.905029296875000e+02	6.482773437500000e+02
1.904443359375000e+02	6.537734375000000e+02
1.903554687500000e+02	6.594960937500000e+02
1.905361328125000e+02	6.631601562500000e+02
1.904785156250000e+02	6.683984375000000e+02
1.904531250000000e+02	6.733046875000000e+02
1.905625000000000e+02	6.770898437500000e+02
1.902685546875000e+02	6.838046875000000e+02
1.901494140625000e+02	6.892929687500000e+02
1.901015625000000e+02	6.943320312500000e+02
1.899257812500000e+02	7.003593750000000e+02
1.899921875000000e+02	7.045507812500000e+02
1.899169921875000e+02	7.097539062500000e+02
1.901953125000000e+02	7.121328125000000e+02
1.901992187500000e+02	7.163593750000000e+02
1.904267578125000e+02	7.187226562500000e+02
1.904941406250000e+02	7.219257812500000e+02
1.904277343750000e+02	7.259687500000000e+02
1.904892578125000e+02	7.289648437500000e+02
1.903847656250000e+02	7.331093750000000e+02
1.904707031250000e+02	7.357070312500000e+02
1.903935546875000e+02	7.394960937500000e+02
1.904414062500000e+02	7.423046875000000e+02
1.904160156250000e+02	7.454101562500000e+02
1.904570312500000e+02	7.480507812500000e+02
1.906943359375000e+02	7.489218750000000e+02
1.905302734375000e+02	7.526601562500000e+02
1.905625000000000e+02	7.548007812500000e+02
1.905537109375000e+02	7.572343750000000e+02
1.904394531250000e+02	7.603476562500000e+02
1.901689453125000e+02	7.646796875000000e+02
1.901640625000000e+02	7.670820312500000e+02
1.899453125000000e+02	7.712343750000000e+02
1.897890625000000e+02	7.748906250000000e+02
1.898144531250000e+02	7.772343750000000e+02
1.897490234375000e+02	7.802031250000000e+02
1.897812500000000e+02	7.824140625000000e+02
1.897519531250000e+02	7.850039062500000e+02
1.899423828125000e+02	7.858281250000000e+02
1.899462890625000e+02	7.877890625000000e+02
1.899462890625000e+02	7.896132812500000e+02
1.900341796875000e+02	7.907539062500000e+02
1.898769531250000e+02	7.935312500000000e+02
1.897343750000000e+02	7.961406250000000e+02
1.896250000000000e+02	7.987500000000000e+02
1.894765625000000e+02	8.014687500000000e+02
1.894599609375000e+02	8.034609375000000e+02
1.894677734375000e+02	8.049531250000000e+02
1.896337890625000e+02	8.054335937500000e+02
1.898164062500000e+02	8.053164062500000e+02
1.898408203125000e+02	8.061328125000000e+02
1.899042968750000e+02	8.065742187500000e+02
1.899003906250000e+02	8.074023437500000e+02
1.899179687500000e+02	8.076250000000000e+02
1.899248046875000e+02	8.083476562500000e+02
1.897783203125000e+02	8.098320312500000e+02
1.896513671875000e+02	8.107929687500000e+02
1.896005859375000e+02	8.122500000000000e+02
1.895195312500000e+02	8.129453125000000e+02
1.894326171875000e+02	8.139570312500000e+02
1.894853515625000e+02	8.143593750000000e+02
1.894316406250000e+02	8.147656250000000e+02
1.896582031250000e+02	8.130507812500000e+02
1.896621093750000e+02	8.130195312500000e+02
1.897392578125000e+02	8.124375000000000e+02
1.893691406250000e+02	8.152382812500000e+02
1.892031250000000e+02	8.164960937500000e+02
1.889873046875000e+02	8.181289062500000e+02
1.887695312500000e+02	8.197773437500000e+02
1.889169921875000e+02	8.186601562500000e+02
1.888271484375000e+02	8.193398437500000e+02
1.886806640625000e+02	8.204492187500000e+02
1.888017578125000e+02	8.195312500000000e+02
1.888457031250000e+02	8.191992187500000e+02
1.889111328125000e+02	8.187031250000000e+02
1.889990234375000e+02	8.171132812500000e+02
1.889755859375000e+02	8.170585937500000e+02
1.887988281250000e+02	8.173515625000000e+02
1.886708984375000e+02	8.180039062500000e+02
1.886240234375000e+02	8.174179687500000e+02
1.883818359375000e+02	8.189765625000000e+02
1.882792968750000e+02	8.188710937500000e+02
1.883847656250000e+02	8.180742187500000e+02
1.883251953125000e+02	8.174960937500000e+02
1.885107421875000e+02	8.156757812500000e+02
1.884218750000000e+02	8.154687500000000e+02
1.885332031250000e+02	8.134882812500000e+02
1.883320312500000e+02	8.139023437500000e+02
1.884072265625000e+02	8.122031250000000e+02
1.884169921875000e+02	8.108085937500000e+02
1.882451171875000e+02	8.107890625000000e+02
1.882949218750000e+02	8.091093750000000e+02
1.881728515625000e+02	8.086914062500000e+02
1.880039062500000e+02	8.086093750000000e+02
1.878535156250000e+02	8.084257812500000e+02
1.877587890625000e+02	8.078437500000000e+02
1.876611328125000e+02	8.073046875000000e+02
1.876542968750000e+02	8.061171875000000e+02
1.875712890625000e+02	8.054687500000000e+02
1.876279296875000e+02	8.037382812500000e+02
1.876035156250000e+02	8.025429687500000e+02
1.876113281250000e+02	8.009492187500000e+02
1.874804687500000e+02	8.002421875000000e+02
1.873574218750000e+02	7.997070312500000e+02
1.874501953125000e+02	7.972460937500000e+02
1.872119140625000e+02	7.974960937500000e+02
1.870810546875000e+02	7.968085937500000e+02
1.870136718750000e+02	7.957031250000000e+02
1.871025390625000e+02	7.935859375000000e+02
1.869843750000000e+02	7.926367187500000e+02
1.869550781250000e+02	7.912851562500000e+02
1.869443359375000e+02	7.894375000000000e+02
1.868681640625000e+02	7.882929687500000e+02
1.867841796875000e+02	7.869804687500000e+02
1.869375000000000e+02	7.838906250000000e+02
1.868232421875000e+02	7.826992187500000e+02
1.866552734375000e+02	7.818984375000000e+02
1.865312500000000e+02	7.807812500000000e+02
1.864189453125000e+02	7.795546875000000e+02
1.862539062500000e+02	7.788750000000000e+02
1.863798828125000e+02	7.760351562500000e+02
1.862988281250000e+02	7.745117187500000e+02
1.861025390625000e+02	7.739218750000000e+02
1.862480468750000e+02	7.707656250000000e+02
1.861777343750000e+02	7.691367187500000e+02
1.860292968750000e+02	7.680195312500000e+02
1.862490234375000e+02	7.640117187500000e+02
1.861777343750000e+02	7.621171875000000e+02
1.860224609375000e+02	7.607734375000000e+02
1.859589843750000e+02	7.587187500000000e+02
1.858769531250000e+02	7.567578125000000e+02
1.857685546875000e+02	7.550859375000000e+02
1.856416015625000e+02	7.535507812500000e+02
1.856875000000000e+02	7.507304687500000e+02
1.856796875000000e+02	7.482343750000000e+02
1.855449218750000e+02	7.465078125000000e+02
1.854902343750000e+02	7.443007812500000e+02
1.854082031250000e+02	7.422968750000000e+02
1.853212890625000e+02	7.402109375000000e+02
1.851523437500000e+02	7.388476562500000e+02
1.849990234375000e+02	7.374296875000000e+02
1.849355468750000e+02	7.353515625000000e+02
1.845937500000000e+02	7.354023437500000e+02
1.846044921875000e+02	7.329960937500000e+02
1.846962890625000e+02	7.299335937500000e+02
1.846240234375000e+02	7.280078125000000e+02
1.846328125000000e+02	7.253828125000000e+02
1.847138671875000e+02	7.221054687500000e+02
1.846630859375000e+02	7.195976562500000e+02
1.845908203125000e+02	7.173359375000000e+02
1.844873046875000e+02	7.151015625000000e+02
1.844121093750000e+02	7.127734375000000e+02
1.843164062500000e+02	7.105664062500000e+02
1.842519531250000e+02	7.081367187500000e+02
1.842792968750000e+02	7.050156250000000e+02
1.842792968750000e+02	7.019140625000000e+02
1.841689453125000e+02	6.996679687500000e+02
1.842558593750000e+02	6.958437500000000e+02
1.840703125000000e+02	6.939570312500000e+02
1.840136718750000e+02	6.911171875000000e+02
1.836992187500000e+02	6.902851562500000e+02
1.836230468750000e+02	6.878046875000000e+02
1.835019531250000e+02	6.856562500000000e+02
1.833916015625000e+02	6.835820312500000e+02
1.832851562500000e+02	6.814062500000000e+02
1.833779296875000e+02	6.777304687500000e+02
1.832060546875000e+02	6.760546875000000e+02
1.832089843750000e+02	6.728671875000000e+02
1.830712890625000e+02	6.708476562500000e+02
1.829160156250000e+02	6.689843750000000e+02
1.827490234375000e+02	6.671875000000000e+02
1.826875000000000e+02	6.647773437500000e+02
1.824423828125000e+02	6.637226562500000e+02
1.823398437500000e+02	6.617695312500000e+02
1.824160156250000e+02	6.583203125000000e+02
1.823837890625000e+02	6.557812500000000e+02
1.822656250000000e+02	6.536757812500000e+02
1.822724609375000e+02	6.507304687500000e+02
1.822041015625000e+02	6.481875000000000e+02
1.822480468750000e+02	6.447734375000000e+02
1.821757812500000e+02	6.421757812500000e+02
1.820361328125000e+02	6.400468750000000e+02
1.818798828125000e+02	6.379804687500000e+02
1.818134765625000e+02	6.353984375000000e+02
1.816572265625000e+02	6.335429687500000e+02
1.815986328125000e+02	6.308632812500000e+02
1.815224609375000e+02	6.284179687500000e+02
1.815488281250000e+02	6.251992187500000e+02
1.815263671875000e+02	6.221250000000000e+02
1.815800781250000e+02	6.184453125000000e+02
1.814980468750000e+02	6.157148437500000e+02
1.814638671875000e+02	6.125117187500000e+02
1.814023437500000e+02	6.094765625000000e+02
1.811376953125000e+02	6.079765625000000e+02
