4.108256835937500e+02	1.793359375000000e+02
4.110356445312500e+02	1.768906250000000e+02
4.105908203125000e+02	1.793945312500000e+02
4.104726562500000e+02	1.793867187500000e+02
4.106010742187500e+02	1.775390625000000e+02
4.103901367187500e+02	1.782929687500000e+02
4.100585937500000e+02	1.802187500000000e+02
4.098779296875000e+02	1.807695312500000e+02
4.098881835937500e+02	1.803554687500000e+02
4.098286132812500e+02	1.801132812500000e+02
4.095805664062500e+02	1.815312500000000e+02
4.095527343750000e+02	1.815312500000000e+02
4.096606445312500e+02	1.797656250000000e+02
4.096508789062500e+02	1.796914062500000e+02
4.095668945312500e+02	1.793242187500000e+02
4.096137695312500e+02	1.781953125000000e+02
4.098120117187500e+02	1.759179687500000e+02
4.093291015625000e+02	1.785078125000000e+02
4.091401367187500e+02	1.790976562500000e+02
4.093315429687500e+02	1.766015625000000e+02
4.091220703125000e+02	1.775781250000000e+02
4.088818359375000e+02	1.786796875000000e+02
4.090473632812500e+02	1.763398437500000e+02
4.090483398437500e+02	1.754921875000000e+02
4.085747070312500e+02	1.783007812500000e+02
4.086992187500000e+02	1.766250000000000e+02
4.090283203125000e+02	1.730234375000000e+02
4.084853515625000e+02	1.760625000000000e+02
4.081655273437500e+02	1.776015625000000e+02
4.085708007812500e+02	1.738007812500000e+02
4.084653320312500e+02	1.737187500000000e+02
4.081093750000000e+02	1.753671875000000e+02
4.082861328125000e+02	1.731484375000000e+02
4.083164062500000e+02	1.718515625000000e+02
4.078466796875000e+02	1.744648437500000e+02
4.076840820312500e+02	1.748750000000000e+02
4.077041015625000e+02	1.738203125000000e+02
4.075493164062500e+02	1.741328125000000e+02
4.075058593750000e+02	1.740625000000000e+02
4.075009765625000e+02	1.730507812500000e+02
4.073168945312500e+02	1.735859375000000e+02
4.070903320312500e+02	1.749453125000000e+02
4.069506835937500e+02	1.749101562500000e+02
4.070039062500000e+02	1.742968750000000e+02
4.069443359375000e+02	1.738085937500000e+02
4.068681640625000e+02	1.740039062500000e+02
4.066088867187500e+02	1.751914062500000e+02
4.066103515625000e+02	1.743007812500000e+02
4.066469726562500e+02	1.737500000000000e+02
4.062329101562500e+02	1.759804687500000e+02
4.063676757812500e+02	1.747109375000000e+02
4.066469726562500e+02	1.715703125000000e+02
4.065605468750000e+02	1.716171875000000e+02
4.062036132812500e+02	1.732304687500000e+02
4.065366210937500e+02	1.698281250000000e+02
4.063432617187500e+02	1.701992187500000e+02
4.057729492187500e+02	1.734453125000000e+02
4.059165039062500e+02	1.714804687500000e+02
4.060844726562500e+02	1.695351562500000e+02
4.054184570312500e+02	1.738242187500000e+02
4.053193359375000e+02	1.736718750000000e+02
4.057539062500000e+02	1.701132812500000e+02
4.054897460937500e+02	1.709804687500000e+02
4.051201171875000e+02	1.732109375000000e+02
4.055190429687500e+02	1.695390625000000e+02
4.056342773437500e+02	1.675781250000000e+02
4.050336914062500e+02	1.709882812500000e+02
4.049951171875000e+02	1.704648437500000e+02
4.049687500000000e+02	1.698476562500000e+02
4.045737304687500e+02	1.721445312500000e+02
4.044335937500000e+02	1.728281250000000e+02
4.043247070312500e+02	1.728789062500000e+02
4.043666992187500e+02	1.725585937500000e+02
4.043535156250000e+02	1.721328125000000e+02
4.043183593750000e+02	1.717695312500000e+02
4.043574218750000e+02	1.705937500000000e+02
4.044833984375000e+02	1.690546875000000e+02
4.041948242187500e+02	1.703789062500000e+02
4.038403320312500e+02	1.719296875000000e+02
4.039545898437500e+02	1.705234375000000e+02
4.036323242187500e+02	1.723515625000000e+02
4.033691406250000e+02	1.739257812500000e+02
4.034682617187500e+02	1.724414062500000e+02
4.037885742187500e+02	1.700156250000000e+02
4.034794921875000e+02	1.712851562500000e+02
4.034428710937500e+02	1.708671875000000e+02
4.038110351562500e+02	1.673710937500000e+02
4.036855468750000e+02	1.672109375000000e+02
4.032558593750000e+02	1.694140625000000e+02
4.037221679687500e+02	1.647109375000000e+02
4.035253906250000e+02	1.648789062500000e+02
4.028520507812500e+02	1.688164062500000e+02
4.026943359375000e+02	1.690703125000000e+02
4.025585937500000e+02	1.693242187500000e+02
4.023222656250000e+02	1.707343750000000e+02
4.020869140625000e+02	1.725156250000000e+02
4.023183593750000e+02	1.700273437500000e+02
4.023105468750000e+02	1.696718750000000e+02
4.023359375000000e+02	1.691640625000000e+02
4.024619140625000e+02	1.673710937500000e+02
4.026284179687500e+02	1.650429687500000e+02
4.026030273437500e+02	1.641015625000000e+02
4.024951171875000e+02	1.635351562500000e+02
4.021250000000000e+02	1.650156250000000e+02
4.020034179687500e+02	1.649101562500000e+02
4.016665039062500e+02	1.664726562500000e+02
4.011635742187500e+02	1.695273437500000e+02
4.012373046875000e+02	1.685703125000000e+02
4.014609375000000e+02	1.668750000000000e+02
4.010937500000000e+02	1.686875000000000e+02
4.013681640625000e+02	1.663593750000000e+02
4.018813476562500e+02	1.613867187500000e+02
4.015117187500000e+02	1.630507812500000e+02
4.014086914062500e+02	1.625117187500000e+02
4.016601562500000e+02	1.593085937500000e+02
4.012080078125000e+02	1.614492187500000e+02
4.005317382812500e+02	1.654570312500000e+02
4.005766601562500e+02	1.643437500000000e+02
4.005102539062500e+02	1.640273437500000e+02
4.002246093750000e+02	1.658554687500000e+02
4.001445312500000e+02	1.659375000000000e+02
4.004443359375000e+02	1.630390625000000e+02
4.003491210937500e+02	1.632773437500000e+02
4.001738281250000e+02	1.639335937500000e+02
4.004238281250000e+02	1.609335937500000e+02
4.004936523437500e+02	1.594140625000000e+02
4.003730468750000e+02	1.591523437500000e+02
4.000874023437500e+02	1.601210937500000e+02
3.999511718750000e+02	1.599570312500000e+02
3.995356445312500e+02	1.619921875000000e+02
3.990771484375000e+02	1.653125000000000e+02
3.990351562500000e+02	1.648359375000000e+02
3.990937500000000e+02	1.640351562500000e+02
3.988940429687500e+02	1.655468750000000e+02
3.988940429687500e+02	1.655468750000000e+02
3.990961914062500e+02	1.630312500000000e+02
3.991215820312500e+02	1.626679687500000e+02
3.990263671875000e+02	1.623007812500000e+02
3.989868164062500e+02	1.619257812500000e+02
3.989741210937500e+02	1.612500000000000e+02
3.988217773437500e+02	1.614804687500000e+02
3.985458984375000e+02	1.626054687500000e+02
3.984355468750000e+02	1.626835937500000e+02
3.983608398437500e+02	1.626601562500000e+02
3.983251953125000e+02	1.624257812500000e+02
3.981245117187500e+02	1.632968750000000e+02
3.982363281250000e+02	1.614843750000000e+02
3.983061523437500e+02	1.604960937500000e+02
3.978803710937500e+02	1.628398437500000e+02
3.979589843750000e+02	1.613671875000000e+02
3.981777343750000e+02	1.591445312500000e+02
3.975664062500000e+02	1.629101562500000e+02
3.974077148437500e+02	1.632734375000000e+02
3.978310546875000e+02	1.597070312500000e+02
3.973847656250000e+02	1.619765625000000e+02
3.971840820312500e+02	1.630976562500000e+02
3.975551757812500e+02	1.595351562500000e+02
3.974990234375000e+02	1.590390625000000e+02
3.972197265625000e+02	1.603984375000000e+02
3.972324218750000e+02	1.593789062500000e+02
3.973227539062500e+02	1.577500000000000e+02
3.969287109375000e+02	1.596640625000000e+02
3.967802734375000e+02	1.599687500000000e+02
3.969223632812500e+02	1.580781250000000e+02
3.967163085937500e+02	1.589218750000000e+02
3.966337890625000e+02	1.584375000000000e+02
3.965566406250000e+02	1.583476562500000e+02
3.966352539062500e+02	1.568750000000000e+02
3.967065429687500e+02	1.554140625000000e+02
3.964814453125000e+02	1.559804687500000e+02
3.964599609375000e+02	1.549726562500000e+02
3.964013671875000e+02	1.543242187500000e+02
3.961967773437500e+02	1.548242187500000e+02
3.956596679687500e+02	1.577812500000000e+02
3.956772460937500e+02	1.568710937500000e+02
3.958540039062500e+02	1.551171875000000e+02
3.953759765625000e+02	1.578515625000000e+02
3.954702148437500e+02	1.568203125000000e+02
3.958359375000000e+02	1.529453125000000e+02
3.954218750000000e+02	1.553242187500000e+02
3.950048828125000e+02	1.576367187500000e+02
3.953305664062500e+02	1.544648437500000e+02
3.951728515625000e+02	1.547539062500000e+02
3.948740234375000e+02	1.564296875000000e+02
3.949501953125000e+02	1.550351562500000e+02
3.950595703125000e+02	1.533710937500000e+02
3.945415039062500e+02	1.567421875000000e+02
3.943569335937500e+02	1.572187500000000e+02
3.945336914062500e+02	1.557734375000000e+02
3.942124023437500e+02	1.571601562500000e+02
3.939721679687500e+02	1.589765625000000e+02
3.942045898437500e+02	1.566757812500000e+02
3.941118164062500e+02	1.567695312500000e+02
3.939824218750000e+02	1.575351562500000e+02
3.942031250000000e+02	1.549257812500000e+02
3.942934570312500e+02	1.534882812500000e+02
3.939111328125000e+02	1.554960937500000e+02
3.938222656250000e+02	1.554804687500000e+02
3.938984375000000e+02	1.537695312500000e+02
3.936772460937500e+02	1.545390625000000e+02
3.934843750000000e+02	1.554375000000000e+02
3.932592773437500e+02	1.563007812500000e+02
3.932543945312500e+02	1.557734375000000e+02
3.933852539062500e+02	1.541953125000000e+02
3.932250976562500e+02	1.546953125000000e+02
3.931274414062500e+02	1.547656250000000e+02
3.931513671875000e+02	1.536562500000000e+02
3.931845703125000e+02	1.524843750000000e+02
3.928515625000000e+02	1.541640625000000e+02
3.927055664062500e+02	1.545585937500000e+02
3.929736328125000e+02	1.515468750000000e+02
3.926176757812500e+02	1.535039062500000e+02
3.925668945312500e+02	1.529921875000000e+02
3.927358398437500e+02	1.509335937500000e+02
3.925288085937500e+02	1.514492187500000e+02
3.923383789062500e+02	1.519257812500000e+02
3.924438476562500e+02	1.502304687500000e+02
3.923710937500000e+02	1.498164062500000e+02
3.920307617187500e+02	1.514492187500000e+02
3.919902343750000e+02	1.509179687500000e+02
3.919965820312500e+02	1.497968750000000e+02
3.917294921875000e+02	1.510039062500000e+02
3.915239257812500e+02	1.521367187500000e+02
3.915502929687500e+02	1.508046875000000e+02
3.914287109375000e+02	1.514531250000000e+02
3.912480468750000e+02	1.519179687500000e+02
3.910766601562500e+02	1.528164062500000e+02
3.912734375000000e+02	1.505742187500000e+02
3.911069335937500e+02	1.512929687500000e+02
3.909658203125000e+02	1.517500000000000e+02
3.910600585937500e+02	1.500546875000000e+02
3.910600585937500e+02	1.492968750000000e+02
3.907729492187500e+02	1.508828125000000e+02
3.905874023437500e+02	1.511523437500000e+02
3.908593750000000e+02	1.485703125000000e+02
3.908007812500000e+02	1.481992187500000e+02
3.904921875000000e+02	1.495703125000000e+02
3.906967773437500e+02	1.469921875000000e+02
3.904960937500000e+02	1.474453125000000e+02
3.901806640625000e+02	1.490117187500000e+02
3.900678710937500e+02	1.491718750000000e+02
3.900805664062500e+02	1.480703125000000e+02
3.900258789062500e+02	1.477929687500000e+02
3.897080078125000e+02	1.496562500000000e+02
3.898110351562500e+02	1.478046875000000e+02
3.897919921875000e+02	1.472382812500000e+02
3.894643554687500e+02	1.492773437500000e+02
3.892255859375000e+02	1.499765625000000e+02
3.896635742187500e+02	1.464921875000000e+02
3.895151367187500e+02	1.465859375000000e+02
3.890947265625000e+02	1.488632812500000e+02
3.892583007812500e+02	1.468945312500000e+02
3.891630859375000e+02	1.469453125000000e+02
3.888378906250000e+02	1.483359375000000e+02
3.887451171875000e+02	1.489531250000000e+02
3.886435546875000e+02	1.485898437500000e+02
3.884770507812500e+02	1.498320312500000e+02
3.882788085937500e+02	1.507031250000000e+02
3.885966796875000e+02	1.477734375000000e+02
3.884882812500000e+02	1.478164062500000e+02
3.884174804687500e+02	1.479726562500000e+02
3.883549804687500e+02	1.473125000000000e+02
3.882773437500000e+02	1.471445312500000e+02
3.883906250000000e+02	1.455976562500000e+02
3.882724609375000e+02	1.455507812500000e+02
3.878403320312500e+02	1.477304687500000e+02
3.880209960937500e+02	1.454843750000000e+02
3.881376953125000e+02	1.440351562500000e+02
3.877119140625000e+02	1.463125000000000e+02
3.878139648437500e+02	1.444687500000000e+02
3.880058593750000e+02	1.420117187500000e+02
3.876689453125000e+02	1.435546875000000e+02
3.872509765625000e+02	1.456523437500000e+02
3.875395507812500e+02	1.426718750000000e+02
3.874824218750000e+02	1.421992187500000e+02
3.866323242187500e+02	1.476445312500000e+02
3.868291015625000e+02	1.456132812500000e+02
3.870971679687500e+02	1.429765625000000e+02
3.865698242187500e+02	1.463164062500000e+02
3.866157226562500e+02	1.454648437500000e+02
3.868012695312500e+02	1.431601562500000e+02
3.865292968750000e+02	1.448867187500000e+02
3.861748046875000e+02	1.465000000000000e+02
3.864086914062500e+02	1.446875000000000e+02
3.863168945312500e+02	1.442695312500000e+02
3.860478515625000e+02	1.460156250000000e+02
3.861762695312500e+02	1.441796875000000e+02
3.861606445312500e+02	1.435234375000000e+02
3.860209960937500e+02	1.439921875000000e+02
3.858837890625000e+02	1.440859375000000e+02
3.858100585937500e+02	1.438476562500000e+02
3.858154296875000e+02	1.432421875000000e+02
3.855839843750000e+02	1.440507812500000e+02
3.855571289062500e+02	1.436250000000000e+02
3.854086914062500e+02	1.441406250000000e+02
3.855815429687500e+02	1.417617187500000e+02
3.856513671875000e+02	1.405234375000000e+02
3.852358398437500e+02	1.425546875000000e+02
3.855537109375000e+02	1.392500000000000e+02
3.854135742187500e+02	1.392187500000000e+02
3.850288085937500e+02	1.409375000000000e+02
3.849970703125000e+02	1.402968750000000e+02
3.851074218750000e+02	1.384296875000000e+02
3.847363281250000e+02	1.401914062500000e+02
3.845498046875000e+02	1.407265625000000e+02
3.848901367187500e+02	1.374765625000000e+02
3.846718750000000e+02	1.381210937500000e+02
3.843046875000000e+02	1.398984375000000e+02
3.844799804687500e+02	1.375859375000000e+02
3.844316406250000e+02	1.371328125000000e+02
3.837709960937500e+02	1.413945312500000e+02
3.838090820312500e+02	1.401875000000000e+02
3.840122070312500e+02	1.384179687500000e+02
3.835395507812500e+02	1.410742187500000e+02
3.833984375000000e+02	1.420156250000000e+02
3.835791015625000e+02	1.396210937500000e+02
3.834902343750000e+02	1.402929687500000e+02
3.831850585937500e+02	1.414960937500000e+02
3.832768554687500e+02	1.407578125000000e+02
3.832397460937500e+02	1.400742187500000e+02
3.831533203125000e+02	1.405390625000000e+02
3.830390625000000e+02	1.403515625000000e+02
3.830986328125000e+02	1.395468750000000e+02
3.830722656250000e+02	1.388437500000000e+02
3.828041992187500e+02	1.401601562500000e+02
3.827416992187500e+02	1.399414062500000e+02
3.827724609375000e+02	1.388085937500000e+02
3.826083984375000e+02	1.393164062500000e+02
3.825981445312500e+02	1.388085937500000e+02
3.826337890625000e+02	1.375507812500000e+02
3.825449218750000e+02	1.372382812500000e+02
3.824116210937500e+02	1.375742187500000e+02
3.823188476562500e+02	1.373554687500000e+02
3.824370117187500e+02	1.355195312500000e+02
3.823593750000000e+02	1.350156250000000e+02
3.821865234375000e+02	1.352343750000000e+02
3.820112304687500e+02	1.354687500000000e+02
3.820556640625000e+02	1.340429687500000e+02
3.818334960937500e+02	1.349257812500000e+02
3.815385742187500e+02	1.361718750000000e+02
3.818535156250000e+02	1.330156250000000e+02
3.815195312500000e+02	1.344531250000000e+02
3.811665039062500e+02	1.363085937500000e+02
3.813261718750000e+02	1.344726562500000e+02
3.812563476562500e+02	1.341367187500000e+02
3.809399414062500e+02	1.356914062500000e+02
3.808891601562500e+02	1.357617187500000e+02
3.810356445312500e+02	1.335468750000000e+02
3.807612304687500e+02	1.351796875000000e+02
3.804877929687500e+02	1.364960937500000e+02
3.804877929687500e+02	1.358671875000000e+02
3.805083007812500e+02	1.351875000000000e+02
3.802563476562500e+02	1.365273437500000e+02
3.802148437500000e+02	1.362578125000000e+02
3.800507812500000e+02	1.367812500000000e+02
3.800468750000000e+02	1.363710937500000e+02
3.799150390625000e+02	1.373671875000000e+02
3.798334960937500e+02	1.368515625000000e+02
3.798842773437500e+02	1.364492187500000e+02
3.799174804687500e+02	1.351718750000000e+02
3.798256835937500e+02	1.354296875000000e+02
3.797114257812500e+02	1.354531250000000e+02
3.798818359375000e+02	1.331992187500000e+02
3.793925781250000e+02	1.361718750000000e+02
