2.421552734375000e+02	4.803554687500000e+02
2.425234375000000e+02	4.783984375000000e+02
2.423510742187500e+02	4.808281250000000e+02
2.423325195312500e+02	4.819140625000000e+02
2.427045898437500e+02	4.797226562500000e+02
2.428100585937500e+02	4.797421875000000e+02
2.424155273437500e+02	4.838515625000000e+02
2.425756835937500e+02	4.836992187500000e+02
2.430849609375000e+02	4.807734375000000e+02
2.427626953125000e+02	4.843398437500000e+02
2.425820312500000e+02	4.869179687500000e+02
2.432636718750000e+02	4.827187500000000e+02
2.433950195312500e+02	4.827500000000000e+02
2.430576171875000e+02	4.864179687500000e+02
2.434038085937500e+02	4.845664062500000e+02
2.438935546875000e+02	4.816054687500000e+02
2.437607421875000e+02	4.835781250000000e+02
2.436005859375000e+02	4.853437500000000e+02
2.441225585937500e+02	4.821367187500000e+02
2.441274414062500e+02	4.827695312500000e+02
2.439179687500000e+02	4.849414062500000e+02
2.440024414062500e+02	4.853750000000000e+02
2.441894531250000e+02	4.845976562500000e+02
2.441152343750000e+02	4.862187500000000e+02
2.439628906250000e+02	4.883437500000000e+02
2.442700195312500e+02	4.870937500000000e+02
2.444067382812500e+02	4.871406250000000e+02
2.442724609375000e+02	4.892343750000000e+02
2.443964843750000e+02	4.893867187500000e+02
2.447500000000000e+02	4.877109375000000e+02
2.447968750000000e+02	4.884335937500000e+02
2.444052734375000e+02	4.925429687500000e+02
2.449072265625000e+02	4.897812500000000e+02
2.450908203125000e+02	4.894062500000000e+02
2.447685546875000e+02	4.930390625000000e+02
2.448999023437500e+02	4.932148437500000e+02
2.454414062500000e+02	4.901210937500000e+02
2.454130859375000e+02	4.914140625000000e+02
2.450336914062500e+02	4.954257812500000e+02
2.455766601562500e+02	4.921796875000000e+02
2.458183593750000e+02	4.914140625000000e+02
2.455356445312500e+02	4.944218750000000e+02
2.457392578125000e+02	4.938281250000000e+02
2.461186523437500e+02	4.920156250000000e+02
2.460776367187500e+02	4.930703125000000e+02
2.458818359375000e+02	4.954062500000000e+02
2.462719726562500e+02	4.933046875000000e+02
2.465239257812500e+02	4.923359375000000e+02
2.463354492187500e+02	4.946367187500000e+02
2.464521484375000e+02	4.943164062500000e+02
2.470258789062500e+02	4.907460937500000e+02
2.469653320312500e+02	4.918437500000000e+02
2.468051757812500e+02	4.936093750000000e+02
2.472192382812500e+02	4.907539062500000e+02
2.474213867187500e+02	4.899804687500000e+02
2.470781250000000e+02	4.926445312500000e+02
2.471347656250000e+02	4.933164062500000e+02
2.474858398437500e+02	4.908046875000000e+02
2.475004882812500e+02	4.916757812500000e+02
2.472490234375000e+02	4.940078125000000e+02
2.474521484375000e+02	4.932031250000000e+02
2.479838867187500e+02	4.898125000000000e+02
2.478403320312500e+02	4.913437500000000e+02
2.476630859375000e+02	4.937226562500000e+02
2.479467773437500e+02	4.917773437500000e+02
2.482519531250000e+02	4.904570312500000e+02
2.479184570312500e+02	4.932734375000000e+02
2.479418945312500e+02	4.940195312500000e+02
2.483349609375000e+02	4.917031250000000e+02
2.480844726562500e+02	4.945234375000000e+02
2.479458007812500e+02	4.964609375000000e+02
2.484179687500000e+02	4.937812500000000e+02
2.486499023437500e+02	4.930507812500000e+02
2.481875000000000e+02	4.975625000000000e+02
2.484677734375000e+02	4.962265625000000e+02
2.489584960937500e+02	4.934492187500000e+02
2.485927734375000e+02	4.970820312500000e+02
2.485146484375000e+02	4.987968750000000e+02
2.490537109375000e+02	4.957265625000000e+02
2.490219726562500e+02	4.968320312500000e+02
2.486127929687500e+02	5.011367187500000e+02
2.488505859375000e+02	5.004882812500000e+02
2.493081054687500e+02	4.980273437500000e+02
2.490922851562500e+02	5.008789062500000e+02
2.492485351562500e+02	5.009023437500000e+02
2.496005859375000e+02	4.990507812500000e+02
2.498334960937500e+02	4.981875000000000e+02
2.497011718750000e+02	4.999687500000000e+02
2.497231445312500e+02	5.008476562500000e+02
2.501425781250000e+02	4.981796875000000e+02
2.500629882812500e+02	4.994687500000000e+02
2.498930664062500e+02	5.019218750000000e+02
2.501958007812500e+02	5.002617187500000e+02
2.504731445312500e+02	4.990351562500000e+02
2.502739257812500e+02	5.012890625000000e+02
2.500620117187500e+02	5.040039062500000e+02
2.505776367187500e+02	5.008203125000000e+02
2.508139648437500e+02	5.000195312500000e+02
2.504843750000000e+02	5.032226562500000e+02
2.507285156250000e+02	5.023750000000000e+02
2.511206054687500e+02	5.001953125000000e+02
2.508154296875000e+02	5.034218750000000e+02
2.507573242187500e+02	5.046054687500000e+02
2.513173828125000e+02	5.012656250000000e+02
2.512094726562500e+02	5.029843750000000e+02
2.508549804687500e+02	5.067617187500000e+02
2.512197265625000e+02	5.048750000000000e+02
2.516508789062500e+02	5.026015625000000e+02
2.514218750000000e+02	5.051484375000000e+02
2.515615234375000e+02	5.051367187500000e+02
2.520478515625000e+02	5.020351562500000e+02
2.518061523437500e+02	5.044765625000000e+02
2.517773437500000e+02	5.057734375000000e+02
2.521655273437500e+02	5.035781250000000e+02
2.521381835937500e+02	5.043750000000000e+02
2.519101562500000e+02	5.070468750000000e+02
2.518925781250000e+02	5.082734375000000e+02
2.521728515625000e+02	5.071875000000000e+02
2.521987304687500e+02	5.080351562500000e+02
2.521074218750000e+02	5.099609375000000e+02
2.523974609375000e+02	5.089062500000000e+02
2.525932617187500e+02	5.083515625000000e+02
2.524755859375000e+02	5.104570312500000e+02
2.525209960937500e+02	5.113203125000000e+02
2.527739257812500e+02	5.102578125000000e+02
2.529565429687500e+02	5.100195312500000e+02
2.527221679687500e+02	5.130312500000000e+02
2.528461914062500e+02	5.129921875000000e+02
2.532910156250000e+02	5.107109375000000e+02
2.532661132812500e+02	5.120820312500000e+02
2.530654296875000e+02	5.144726562500000e+02
2.535512695312500e+02	5.117773437500000e+02
2.540136718750000e+02	5.091757812500000e+02
2.535288085937500e+02	5.136914062500000e+02
2.536826171875000e+02	5.130664062500000e+02
2.542900390625000e+02	5.093359375000000e+02
2.540844726562500e+02	5.116054687500000e+02
2.537832031250000e+02	5.144414062500000e+02
2.544526367187500e+02	5.103828125000000e+02
2.545083007812500e+02	5.104101562500000e+02
2.540795898437500e+02	5.144257812500000e+02
2.543891601562500e+02	5.130156250000000e+02
2.548764648437500e+02	5.097812500000000e+02
2.545927734375000e+02	5.127539062500000e+02
2.544882812500000e+02	5.144062500000000e+02
2.548999023437500e+02	5.117968750000000e+02
2.549223632812500e+02	5.125039062500000e+02
2.546372070312500e+02	5.155742187500000e+02
2.547709960937500e+02	5.153945312500000e+02
2.550278320312500e+02	5.144492187500000e+02
2.548432617187500e+02	5.170390625000000e+02
2.550488281250000e+02	5.164453125000000e+02
2.552075195312500e+02	5.162421875000000e+02
2.551962890625000e+02	5.173593750000000e+02
2.553041992187500e+02	5.176718750000000e+02
2.555595703125000e+02	5.167812500000000e+02
2.557158203125000e+02	5.164531250000000e+02
2.557680664062500e+02	5.169687500000000e+02
2.557915039062500e+02	5.174414062500000e+02
2.560688476562500e+02	5.162929687500000e+02
2.562758789062500e+02	5.153164062500000e+02
2.561308593750000e+02	5.169648437500000e+02
2.560615234375000e+02	5.185898437500000e+02
2.564858398437500e+02	5.158242187500000e+02
2.563911132812500e+02	5.172500000000000e+02
2.561645507812500e+02	5.201210937500000e+02
2.564619140625000e+02	5.187343750000000e+02
2.568808593750000e+02	5.163007812500000e+02
2.563764648437500e+02	5.210117187500000e+02
2.564570312500000e+02	5.214765625000000e+02
2.570273437500000e+02	5.180781250000000e+02
2.570507812500000e+02	5.188632812500000e+02
2.567172851562500e+02	5.223945312500000e+02
2.570283203125000e+02	5.207343750000000e+02
2.575258789062500e+02	5.176718750000000e+02
2.571982421875000e+02	5.213046875000000e+02
2.571225585937500e+02	5.227695312500000e+02
2.575766601562500e+02	5.200625000000000e+02
2.576420898437500e+02	5.203085937500000e+02
2.574648437500000e+02	5.227539062500000e+02
2.577822265625000e+02	5.212382812500000e+02
2.580649414062500e+02	5.196992187500000e+02
2.580488281250000e+02	5.205351562500000e+02
2.579907226562500e+02	5.219062500000000e+02
2.583710937500000e+02	5.191875000000000e+02
2.584692382812500e+02	5.194101562500000e+02
2.583339843750000e+02	5.206679687500000e+02
2.584042968750000e+02	5.212343750000000e+02
2.587021484375000e+02	5.192578125000000e+02
2.587602539062500e+02	5.196250000000000e+02
2.584653320312500e+02	5.224140625000000e+02
2.588505859375000e+02	5.200781250000000e+02
2.590019531250000e+02	5.197851562500000e+02
2.586005859375000e+02	5.235507812500000e+02
2.588149414062500e+02	5.227421875000000e+02
2.591855468750000e+02	5.209375000000000e+02
2.589995117187500e+02	5.232226562500000e+02
2.587563476562500e+02	5.260937500000000e+02
2.592636718750000e+02	5.230820312500000e+02
2.594370117187500e+02	5.228281250000000e+02
2.590415039062500e+02	5.267929687500000e+02
2.592958984375000e+02	5.259101562500000e+02
2.597285156250000e+02	5.236445312500000e+02
2.596108398437500e+02	5.254375000000000e+02
2.594248046875000e+02	5.280156250000000e+02
2.597617187500000e+02	5.263242187500000e+02
2.600283203125000e+02	5.253203125000000e+02
2.597817382812500e+02	5.281992187500000e+02
2.598696289062500e+02	5.285039062500000e+02
2.602465820312500e+02	5.265429687500000e+02
2.603447265625000e+02	5.268906250000000e+02
2.601386718750000e+02	5.294765625000000e+02
2.604125976562500e+02	5.280859375000000e+02
2.606791992187500e+02	5.270273437500000e+02
2.604721679687500e+02	5.294257812500000e+02
2.603496093750000e+02	5.315078125000000e+02
2.609335937500000e+02	5.280507812500000e+02
2.609257812500000e+02	5.289882812500000e+02
2.607202148437500e+02	5.315039062500000e+02
2.611591796875000e+02	5.289218750000000e+02
2.614824218750000e+02	5.273359375000000e+02
2.612197265625000e+02	5.301679687500000e+02
2.612060546875000e+02	5.307968750000000e+02
2.617539062500000e+02	5.275312500000000e+02
2.617128906250000e+02	5.285234375000000e+02
2.612753906250000e+02	5.324804687500000e+02
2.616298828125000e+02	5.308007812500000e+02
2.621059570312500e+02	5.279062500000000e+02
2.617241210937500e+02	5.316054687500000e+02
2.615605468750000e+02	5.337500000000000e+02
2.621269531250000e+02	5.304062500000000e+02
2.622709960937500e+02	5.302539062500000e+02
2.617739257812500e+02	5.350507812500000e+02
2.621855468750000e+02	5.326718750000000e+02
2.625600585937500e+02	5.307539062500000e+02
2.622509765625000e+02	5.340546875000000e+02
2.622758789062500e+02	5.349335937500000e+02
2.627270507812500e+02	5.323554687500000e+02
2.627890625000000e+02	5.327734375000000e+02
2.623554687500000e+02	5.369531250000000e+02
2.628364257812500e+02	5.342929687500000e+02
2.631298828125000e+02	5.330000000000000e+02
2.628686523437500e+02	5.359296875000000e+02
2.629863281250000e+02	5.360429687500000e+02
2.633125000000000e+02	5.342460937500000e+02
2.633916015625000e+02	5.344296875000000e+02
2.632875976562500e+02	5.363085937500000e+02
2.633979492187500e+02	5.362226562500000e+02
2.637187500000000e+02	5.345312500000000e+02
2.635664062500000e+02	5.365312500000000e+02
2.634931640625000e+02	5.382109375000000e+02
2.637387695312500e+02	5.372109375000000e+02
2.641206054687500e+02	5.351875000000000e+02
2.638999023437500e+02	5.375937500000000e+02
2.639790039062500e+02	5.379453125000000e+02
2.645112304687500e+02	5.345703125000000e+02
2.644624023437500e+02	5.354531250000000e+02
2.641762695312500e+02	5.387187500000000e+02
2.645605468750000e+02	5.362656250000000e+02
2.648754882812500e+02	5.344492187500000e+02
2.642890625000000e+02	5.400273437500000e+02
2.644003906250000e+02	5.399609375000000e+02
2.650214843750000e+02	5.361445312500000e+02
2.646508789062500e+02	5.398593750000000e+02
2.644267578125000e+02	5.427070312500000e+02
2.650141601562500e+02	5.392851562500000e+02
2.653144531250000e+02	5.379609375000000e+02
2.649916992187500e+02	5.413671875000000e+02
2.652436523437500e+02	5.402070312500000e+02
2.656909179687500e+02	5.373476562500000e+02
2.654072265625000e+02	5.406562500000000e+02
2.653574218750000e+02	5.418203125000000e+02
2.656103515625000e+02	5.405898437500000e+02
2.658374023437500e+02	5.396679687500000e+02
2.655966796875000e+02	5.425859375000000e+02
2.657099609375000e+02	5.427539062500000e+02
2.660209960937500e+02	5.410742187500000e+02
2.658872070312500e+02	5.432031250000000e+02
2.659365234375000e+02	5.437226562500000e+02
2.662490234375000e+02	5.422382812500000e+02
2.664335937500000e+02	5.418554687500000e+02
2.663408203125000e+02	5.434375000000000e+02
2.663457031250000e+02	5.440468750000000e+02
2.666308593750000e+02	5.427382812500000e+02
2.667744140625000e+02	5.426289062500000e+02
2.666879882812500e+02	5.442226562500000e+02
2.667709960937500e+02	5.441054687500000e+02
2.671689453125000e+02	5.420195312500000e+02
2.670063476562500e+02	5.440781250000000e+02
2.668847656250000e+02	5.456328125000000e+02
2.673261718750000e+02	5.431093750000000e+02
2.674614257812500e+02	5.430273437500000e+02
2.670249023437500e+02	5.470390625000000e+02
2.674106445312500e+02	5.449453125000000e+02
2.677885742187500e+02	5.429804687500000e+02
2.675307617187500e+02	5.458203125000000e+02
2.673769531250000e+02	5.476796875000000e+02
2.679423828125000e+02	5.442773437500000e+02
2.680053710937500e+02	5.447578125000000e+02
2.675419921875000e+02	5.492578125000000e+02
2.679794921875000e+02	5.466992187500000e+02
2.682333984375000e+02	5.457109375000000e+02
2.679892578125000e+02	5.484882812500000e+02
2.680961914062500e+02	5.486835937500000e+02
2.685595703125000e+02	5.462226562500000e+02
2.685346679687500e+02	5.470429687500000e+02
2.684804687500000e+02	5.481601562500000e+02
2.686337890625000e+02	5.479531250000000e+02
2.689697265625000e+02	5.459960937500000e+02
2.687631835937500e+02	5.483750000000000e+02
2.687553710937500e+02	5.493164062500000e+02
2.692153320312500e+02	5.467734375000000e+02
2.692749023437500e+02	5.467500000000000e+02
2.691088867187500e+02	5.488789062500000e+02
2.691928710937500e+02	5.490468750000000e+02
2.694619140625000e+02	5.475898437500000e+02
2.696367187500000e+02	5.470937500000000e+02
2.691894531250000e+02	5.514648437500000e+02
2.695639648437500e+02	5.492070312500000e+02
2.697548828125000e+02	5.486289062500000e+02
2.695053710937500e+02	5.515664062500000e+02
2.694199218750000e+02	5.532773437500000e+02
2.699838867187500e+02	5.499765625000000e+02
2.698364257812500e+02	5.521250000000000e+02
2.696528320312500e+02	5.547031250000000e+02
2.701005859375000e+02	5.522539062500000e+02
2.703745117187500e+02	5.511562500000000e+02
2.699145507812500e+02	5.556914062500000e+02
2.699790039062500e+02	5.563437500000000e+02
2.705043945312500e+02	5.534843750000000e+02
2.703164062500000e+02	5.561367187500000e+02
2.702221679687500e+02	5.580195312500000e+02
2.706621093750000e+02	5.557382812500000e+02
2.708417968750000e+02	5.554765625000000e+02
2.706347656250000e+02	5.580859375000000e+02
2.710053710937500e+02	5.561992187500000e+02
2.715581054687500e+02	5.529414062500000e+02
2.714829101562500e+02	5.539414062500000e+02
2.714184570312500e+02	5.551757812500000e+02
2.716386718750000e+02	5.536796875000000e+02
2.718261718750000e+02	5.531640625000000e+02
2.717006835937500e+02	5.542460937500000e+02
2.717705078125000e+02	5.547500000000000e+02
2.729902343750000e+02	5.452890625000000e+02
2.769755859375000e+02	5.136992187500000e+02
2.768676757812500e+02	5.109531250000000e+02
2.768095703125000e+02	5.063554687500000e+02
2.770957031250000e+02	4.989960937500000e+02
2.768242187500000e+02	4.961523437500000e+02
2.762021484375000e+02	4.963476562500000e+02
2.763666992187500e+02	4.908125000000000e+02
2.761860351562500e+02	4.883398437500000e+02
2.754394531250000e+02	4.905664062500000e+02
2.752944335937500e+02	4.887578125000000e+02
2.757695312500000e+02	4.824062500000000e+02
2.753315429687500e+02	4.832929687500000e+02
2.750278320312500e+02	4.833632812500000e+02
2.753256835937500e+02	4.790351562500000e+02
2.751210937500000e+02	4.786992187500000e+02
2.747441406250000e+02	4.801328125000000e+02
2.749116210937500e+02	4.774531250000000e+02
2.751210937500000e+02	4.744414062500000e+02
2.746513671875000e+02	4.770585937500000e+02
2.745009765625000e+02	4.771523437500000e+02
