5.163020019531250e+02	3.019154296875000e+03
5.158547363281250e+02	3.016880859375000e+03
5.159494628906250e+02	3.010568359375000e+03
5.160812988281250e+02	3.003884765625000e+03
5.160031738281250e+02	2.998705078125000e+03
5.160305175781250e+02	2.992560546875000e+03
5.160031738281250e+02	2.986712890625000e+03
5.157043457031250e+02	2.982970703125000e+03
5.154113769531250e+02	2.979353515625000e+03
5.153127441406250e+02	2.974416015625000e+03
5.151545410156250e+02	2.970025390625000e+03
5.148439941406250e+02	2.966919921875000e+03
5.147395019531250e+02	2.962384765625000e+03
5.147922363281250e+02	2.956697265625000e+03
5.146779785156250e+02	2.952216796875000e+03
5.148117675781250e+02	2.945791015625000e+03
5.147189941406250e+02	2.940974609375000e+03
5.147668457031250e+02	2.934943359375000e+03
5.148439941406250e+02	2.928599609375000e+03
5.148576660156250e+02	2.922564453125000e+03
5.146076660156250e+02	2.918525390625000e+03
5.145422363281250e+02	2.913080078125000e+03
5.143811035156250e+02	2.908416015625000e+03
5.139914550781250e+02	2.905634765625000e+03
5.141213378906250e+02	2.898966796875000e+03
5.139729003906250e+02	2.894458984375000e+03
5.137893066406250e+02	2.890220703125000e+03
5.139875488281250e+02	2.883025390625000e+03
5.140549316406250e+02	2.876736328125000e+03
5.140217285156250e+02	2.871017578125000e+03
5.140637207031250e+02	2.864572265625000e+03
5.138771972656250e+02	2.859771484375000e+03
5.137551269531250e+02	2.854595703125000e+03
5.135578613281250e+02	2.850005859375000e+03
5.133713378906250e+02	2.845439453125000e+03
5.131398925781250e+02	2.841341796875000e+03
5.128469238281250e+02	2.837912109375000e+03
5.127805175781250e+02	2.832912109375000e+03
5.127844238281250e+02	2.827412109375000e+03
5.125773925781250e+02	2.823482421875000e+03
5.124357910156250e+02	2.819150390625000e+03
5.125139160156250e+02	2.813115234375000e+03
5.124348144531250e+02	2.808216796875000e+03
5.122326660156250e+02	2.804251953125000e+03
5.123420410156250e+02	2.797888671875000e+03
5.123254394531250e+02	2.792357421875000e+03
5.121076660156250e+02	2.788384765625000e+03
5.121164550781250e+02	2.782763671875000e+03
5.120627441406250e+02	2.777478515625000e+03
5.120041503906250e+02	2.772208984375000e+03
5.117854003906250e+02	2.768224609375000e+03
5.118557128906250e+02	2.761935546875000e+03
5.116848144531250e+02	2.757517578125000e+03
5.114592285156250e+02	2.753587890625000e+03
5.115197753906250e+02	2.747455078125000e+03
5.112902832031250e+02	2.743638671875000e+03
5.112443847656250e+02	2.738396484375000e+03
5.112443847656250e+02	2.732818359375000e+03
5.110773925781250e+02	2.728455078125000e+03
5.108986816406250e+02	2.724244140625000e+03
5.110842285156250e+02	2.717248046875000e+03
5.108566894531250e+02	2.713353515625000e+03
5.106857910156250e+02	2.709001953125000e+03
5.108205566406250e+02	2.702357421875000e+03
5.106867675781250e+02	2.697673828125000e+03
5.104807128906250e+02	2.693548828125000e+03
5.105520019531250e+02	2.687248046875000e+03
5.103713378906250e+02	2.682990234375000e+03
5.100432128906250e+02	2.679900390625000e+03
5.099826660156250e+02	2.674873046875000e+03
5.097961425781250e+02	2.670931640625000e+03
5.096838378906250e+02	2.666521484375000e+03
5.095197753906250e+02	2.662490234375000e+03
5.095334472656250e+02	2.657208984375000e+03
5.093879394531250e+02	2.653033203125000e+03
5.093449707031250e+02	2.648185546875000e+03
5.095900878906250e+02	2.640962890625000e+03
5.093488769531250e+02	2.637341796875000e+03
5.093264160156250e+02	2.631958984375000e+03
5.092785644531250e+02	2.626794921875000e+03
5.092160644531250e+02	2.621662109375000e+03
5.092023925781250e+02	2.616173828125000e+03
5.091535644531250e+02	2.610830078125000e+03
5.089621582031250e+02	2.606611328125000e+03
5.087648925781250e+02	2.602478515625000e+03
5.086447753906250e+02	2.597833984375000e+03
5.084875488281250e+02	2.593603515625000e+03
5.084523925781250e+02	2.588470703125000e+03
5.083293457031250e+02	2.583970703125000e+03
5.081057128906250e+02	2.580380859375000e+03
5.081291503906250e+02	2.574919921875000e+03
5.081789550781250e+02	2.569103515625000e+03
5.080471191406250e+02	2.564716796875000e+03
5.079904785156250e+02	2.559681640625000e+03
5.078898925781250e+02	2.554951171875000e+03
5.076975097656250e+02	2.550951171875000e+03
5.074758300781250e+02	2.547322265625000e+03
5.074523925781250e+02	2.542224609375000e+03
5.072668457031250e+02	2.538419921875000e+03
5.071086425781250e+02	2.534552734375000e+03
5.069133300781250e+02	2.531017578125000e+03
5.069006347656250e+02	2.526087890625000e+03
5.069641113281250e+02	2.520580078125000e+03
5.068088378906250e+02	2.516611328125000e+03
5.067189941406250e+02	2.512212890625000e+03
5.067492675781250e+02	2.506798828125000e+03
5.066232910156250e+02	2.502576171875000e+03
5.065461425781250e+02	2.497955078125000e+03
5.066008300781250e+02	2.492271484375000e+03
5.065227050781250e+02	2.487548828125000e+03
5.064729003906250e+02	2.482548828125000e+03
5.063293457031250e+02	2.478251953125000e+03
5.062160644531250e+02	2.473767578125000e+03
5.061857910156250e+02	2.468654296875000e+03
5.060930175781250e+02	2.463986328125000e+03
5.060197753906250e+02	2.459126953125000e+03
5.059709472656250e+02	2.454119140625000e+03
5.059523925781250e+02	2.448833984375000e+03
5.058000488281250e+02	2.444498046875000e+03
5.055529785156250e+02	2.440986328125000e+03
5.054826660156250e+02	2.436248046875000e+03
5.054504394531250e+02	2.431173828125000e+03
5.052053222656250e+02	2.427791015625000e+03
5.052014160156250e+02	2.422560546875000e+03
5.052258300781250e+02	2.417111328125000e+03
5.048527832031250e+02	2.414740234375000e+03
5.047551269531250e+02	2.410341796875000e+03
5.047473144531250e+02	2.405330078125000e+03
5.045051269531250e+02	2.402201171875000e+03
5.044973144531250e+02	2.397205078125000e+03
5.045344238281250e+02	2.391912109375000e+03
5.043215332031250e+02	2.388486328125000e+03
5.042873535156250e+02	2.383634765625000e+03
5.041818847656250e+02	2.379447265625000e+03
5.040383300781250e+02	2.375466796875000e+03
5.040988769531250e+02	2.369943359375000e+03
5.038771972656250e+02	2.366587890625000e+03
5.038527832031250e+02	2.361662109375000e+03
5.037473144531250e+02	2.357494140625000e+03
5.037990722656250e+02	2.351974609375000e+03
5.038254394531250e+02	2.346615234375000e+03
5.036428222656250e+02	2.342724609375000e+03
5.037854003906250e+02	2.336357421875000e+03
5.037932128906250e+02	2.330806640625000e+03
5.035529785156250e+02	2.327115234375000e+03
5.034777832031250e+02	2.322205078125000e+03
5.032541503906250e+02	2.318529296875000e+03
5.030637207031250e+02	2.314662109375000e+03
5.031154785156250e+02	2.309017578125000e+03
5.031867675781250e+02	2.303205078125000e+03
5.029045410156250e+02	2.299962890625000e+03
5.030178222656250e+02	2.293716796875000e+03
5.030070800781250e+02	2.288333984375000e+03
5.027385253906250e+02	2.284857421875000e+03
5.026760253906250e+02	2.279849609375000e+03
5.025246582031250e+02	2.275619140625000e+03
5.022551269531250e+02	2.272384765625000e+03
5.021838378906250e+02	2.267716796875000e+03
5.018674316406250e+02	2.265076171875000e+03
5.017658691406250e+02	2.260962890625000e+03
5.017453613281250e+02	2.256275390625000e+03
5.016506347656250e+02	2.252060546875000e+03
5.015930175781250e+02	2.247603515625000e+03
5.014650878906250e+02	2.243669921875000e+03
5.013508300781250e+02	2.239630859375000e+03
5.014777832031250e+02	2.233697265625000e+03
5.014113769531250e+02	2.229224609375000e+03
5.012170410156250e+02	2.225572265625000e+03
5.012170410156250e+02	2.220498046875000e+03
5.010607910156250e+02	2.216681640625000e+03
5.008078613281250e+02	2.213572265625000e+03
5.008391113281250e+02	2.208400390625000e+03
5.009035644531250e+02	2.202955078125000e+03
5.007922363281250e+02	2.198701171875000e+03
5.007746582031250e+02	2.193724609375000e+03
5.008254394531250e+02	2.188087890625000e+03
5.006906738281250e+02	2.183853515625000e+03
5.005549316406250e+02	2.179580078125000e+03
5.005783691406250e+02	2.174138671875000e+03
5.005305175781250e+02	2.169185546875000e+03
5.002687988281250e+02	2.165787109375000e+03
5.001389160156250e+02	2.161552734375000e+03
5.001213378906250e+02	2.156466796875000e+03
4.999221191406250e+02	2.152853515625000e+03
4.998547363281250e+02	2.148158203125000e+03
4.997482910156250e+02	2.143908203125000e+03
4.998000488281250e+02	2.138287109375000e+03
4.997160644531250e+02	2.133783203125000e+03
4.994172363281250e+02	2.130798828125000e+03
4.993117675781250e+02	2.126564453125000e+03
4.992463378906250e+02	2.122017578125000e+03
4.991213378906250e+02	2.118017578125000e+03
4.987902832031250e+02	2.115642578125000e+03
4.987209472656250e+02	2.111416015625000e+03
4.987902832031250e+02	2.106083984375000e+03
4.986047363281250e+02	2.102720703125000e+03
4.990412597656250e+02	2.094404296875000e+03
4.990207519531250e+02	2.089365234375000e+03
4.989201660156250e+02	2.084759765625000e+03
4.990109863281250e+02	2.078541015625000e+03
4.989338378906250e+02	2.073525390625000e+03
4.986760253906250e+02	2.069884765625000e+03
4.984279785156250e+02	2.066314453125000e+03
4.983068847656250e+02	2.061908203125000e+03
4.981193847656250e+02	2.058060546875000e+03
4.979328613281250e+02	2.054451171875000e+03
4.980041503906250e+02	2.048826171875000e+03
4.978146972656250e+02	2.045162109375000e+03
4.978068847656250e+02	2.040130859375000e+03
4.978430175781250e+02	2.034626953125000e+03
4.978078613281250e+02	2.029701171875000e+03
4.977648925781250e+02	2.024689453125000e+03
4.975617675781250e+02	2.020853515625000e+03
4.974836425781250e+02	2.016181640625000e+03
4.971057128906250e+02	2.013826171875000e+03
4.968713378906250e+02	2.010681640625000e+03
4.968850097656250e+02	2.005748046875000e+03
4.967580566406250e+02	2.001830078125000e+03
4.965031738281250e+02	1.999029296875000e+03
4.967121582031250e+02	1.992626953125000e+03
4.966057128906250e+02	1.988630859375000e+03
4.966301269531250e+02	1.983474609375000e+03
4.967619628906250e+02	1.977294921875000e+03
4.967355957031250e+02	1.972275390625000e+03
4.965139160156250e+02	1.968630859375000e+03
4.963889160156250e+02	1.964275390625000e+03
4.963420410156250e+02	1.959462890625000e+03
4.958986816406250e+02	1.957677734375000e+03
4.959543457031250e+02	1.952259765625000e+03
4.957346191406250e+02	1.949080078125000e+03
4.955803222656250e+02	1.945369140625000e+03
4.957424316406250e+02	1.939248046875000e+03
4.957365722656250e+02	1.934326171875000e+03
4.957736816406250e+02	1.928900390625000e+03
4.958049316406250e+02	1.923419921875000e+03
4.957092285156250e+02	1.918751953125000e+03
4.954875488281250e+02	1.915064453125000e+03
4.954260253906250e+02	1.910236328125000e+03
4.952492675781250e+02	1.906306640625000e+03
4.949201660156250e+02	1.903701171875000e+03
4.948098144531250e+02	1.899544921875000e+03
4.946467285156250e+02	1.895904296875000e+03
4.943430175781250e+02	1.893501953125000e+03
4.944074707031250e+02	1.888388671875000e+03
4.943518066406250e+02	1.884169921875000e+03
4.942541503906250e+02	1.880251953125000e+03
4.943918457031250e+02	1.874404296875000e+03
4.943225097656250e+02	1.870056640625000e+03
4.940617675781250e+02	1.867091796875000e+03
4.940139160156250e+02	1.862576171875000e+03
4.938908691406250e+02	1.858689453125000e+03
4.936574707031250e+02	1.855740234375000e+03
4.933742675781250e+02	1.853302734375000e+03
4.935090332031250e+02	1.847712890625000e+03
4.934309082031250e+02	1.843767578125000e+03
4.933645019531250e+02	1.839607421875000e+03
4.933889160156250e+02	1.834744140625000e+03
4.933723144531250e+02	1.830068359375000e+03
4.932326660156250e+02	1.826251953125000e+03
4.930158691406250e+02	1.823150390625000e+03
4.930949707031250e+02	1.817755859375000e+03
4.928840332031250e+02	1.814595703125000e+03
4.925334472656250e+02	1.812595703125000e+03
4.924816894531250e+02	1.808470703125000e+03
4.926164550781250e+02	1.802935546875000e+03
4.926223144531250e+02	1.798259765625000e+03
4.925666503906250e+02	1.793931640625000e+03
4.925842285156250e+02	1.788912109375000e+03
4.926652832031250e+02	1.783251953125000e+03
4.924357910156250e+02	1.780001953125000e+03
4.923937988281250e+02	1.775251953125000e+03
4.923020019531250e+02	1.770873046875000e+03
4.920637207031250e+02	1.767732421875000e+03
4.919016113281250e+02	1.763998046875000e+03
4.915666503906250e+02	1.761837890625000e+03
4.914338378906250e+02	1.758298828125000e+03
4.912385253906250e+02	1.755369140625000e+03
4.910510253906250e+02	1.752482421875000e+03
4.909270019531250e+02	1.749251953125000e+03
4.910119628906250e+02	1.744423828125000e+03
4.909328613281250e+02	1.740716796875000e+03
4.909562988281250e+02	1.736173828125000e+03
4.910344238281250e+02	1.731083984375000e+03
4.910012207031250e+02	1.726728515625000e+03
4.909152832031250e+02	1.722701171875000e+03
4.909367675781250e+02	1.717794921875000e+03
4.908273925781250e+02	1.713861328125000e+03
4.905451660156250e+02	1.711193359375000e+03
4.903713378906250e+02	1.707865234375000e+03
4.903781738281250e+02	1.703259765625000e+03
4.902336425781250e+02	1.699833984375000e+03
4.901604003906250e+02	1.695833984375000e+03
4.901809082031250e+02	1.691080078125000e+03
4.901486816406250e+02	1.686720703125000e+03
4.901730957031250e+02	1.681748046875000e+03
4.901350097656250e+02	1.677181640625000e+03
4.900402832031250e+02	1.673052734375000e+03
4.898127441406250e+02	1.669935546875000e+03
4.897814941406250e+02	1.665353515625000e+03
4.896926269531250e+02	1.661162109375000e+03
4.893127441406250e+02	1.659369140625000e+03
4.892619628906250e+02	1.655169921875000e+03
4.889797363281250e+02	1.652853515625000e+03
4.887570800781250e+02	1.650220703125000e+03
4.886633300781250e+02	1.646837890625000e+03
4.886262207031250e+02	1.643037109375000e+03
4.885793457031250e+02	1.639228515625000e+03
4.885295410156250e+02	1.635443359375000e+03
4.885637207031250e+02	1.630900390625000e+03
4.884484863281250e+02	1.627435546875000e+03
4.883137207031250e+02	1.624099609375000e+03
4.882404785156250e+02	1.620369140625000e+03
4.880969238281250e+02	1.617142578125000e+03
4.878850097656250e+02	1.614552734375000e+03
4.878654785156250e+02	1.610533203125000e+03
4.876613769531250e+02	1.607986328125000e+03
4.875852050781250e+02	1.604494140625000e+03
4.876174316406250e+02	1.600154296875000e+03
4.875832519531250e+02	1.596267578125000e+03
4.877199707031250e+02	1.590931640625000e+03
4.877814941406250e+02	1.585966796875000e+03
4.879279785156250e+02	1.580134765625000e+03
4.879211425781250e+02	1.575326171875000e+03
4.877102050781250e+02	1.571970703125000e+03
4.876926269531250e+02	1.567052734375000e+03
4.874592285156250e+02	1.563939453125000e+03
4.871721191406250e+02	1.561365234375000e+03
4.870803222656250e+02	1.557400390625000e+03
4.867707519531250e+02	1.555236328125000e+03
4.865559082031250e+02	1.552560546875000e+03
4.863732910156250e+02	1.549763671875000e+03
4.862248535156250e+02	1.546763671875000e+03
4.861311035156250e+02	1.543572265625000e+03
4.860627441406250e+02	1.540119140625000e+03
4.858791503906250e+02	1.537583984375000e+03
4.857902832031250e+02	1.534412109375000e+03
4.857736816406250e+02	1.530599609375000e+03
4.855334472656250e+02	1.528607421875000e+03
4.854338378906250e+02	1.525587890625000e+03
4.854133300781250e+02	1.521888671875000e+03
4.851760253906250e+02	1.519998046875000e+03
4.850842285156250e+02	1.517037109375000e+03
4.850539550781250e+02	1.513626953125000e+03
4.849904785156250e+02	1.510412109375000e+03
4.848986816406250e+02	1.507349609375000e+03
4.848547363281250e+02	1.503998046875000e+03
4.849504394531250e+02	1.499505859375000e+03
4.848088378906250e+02	1.496638671875000e+03
4.848254394531250e+02	1.492591796875000e+03
4.847834472656250e+02	1.488873046875000e+03
4.844104003906250e+02	1.487759765625000e+03
4.842561035156250e+02	1.485099609375000e+03
4.842180175781250e+02	1.481603515625000e+03
4.842170410156250e+02	1.477919921875000e+03
4.842551269531250e+02	1.473830078125000e+03
4.842092285156250e+02	1.470201171875000e+03
4.841213378906250e+02	1.466904296875000e+03
4.841350097656250e+02	1.462748046875000e+03
4.843107910156250e+02	1.457255859375000e+03
4.843840332031250e+02	1.452287109375000e+03
4.843371582031250e+02	1.448056640625000e+03
4.841223144531250e+02	1.445052734375000e+03
4.837072753906250e+02	1.443744140625000e+03
4.835080566406250e+02	1.441048828125000e+03
