3.179101562500000e+02	1.595613281250000e+04
3.179921875000000e+02	1.596360546875000e+04
3.178037109375000e+02	1.597316406250000e+04
3.179335937500000e+02	1.598046484375000e+04
3.180126953125000e+02	1.598824609375000e+04
3.177695312500000e+02	1.599853125000000e+04
3.178818359375000e+02	1.600626171875000e+04
3.179296875000000e+02	1.601465625000000e+04
3.182431640625000e+02	1.602094921875000e+04
3.184736328125000e+02	1.602781250000000e+04
3.187148437500000e+02	1.603433203125000e+04
3.187490234375000e+02	1.604227734375000e+04
3.186796875000000e+02	1.605099609375000e+04
3.187177734375000e+02	1.605905078125000e+04
3.185468750000000e+02	1.606883203125000e+04
3.183642578125000e+02	1.607889062500000e+04
3.181953125000000e+02	1.608914843750000e+04
3.183154296875000e+02	1.609748046875000e+04
3.184238281250000e+02	1.610597265625000e+04
3.188085937500000e+02	1.611234375000000e+04
3.191660156250000e+02	1.611861328125000e+04
3.193701171875000e+02	1.612581250000000e+04
3.196904296875000e+02	1.613185546875000e+04
3.199267578125000e+02	1.613834765625000e+04
3.196601562500000e+02	1.614852343750000e+04
3.197314453125000e+02	1.615632812500000e+04
3.197412109375000e+02	1.616473828125000e+04
3.195849609375000e+02	1.617447656250000e+04
3.197998046875000e+02	1.618156640625000e+04
3.198593750000000e+02	1.618984375000000e+04
3.201357421875000e+02	1.619640625000000e+04
3.203593750000000e+02	1.620324609375000e+04
3.207011718750000e+02	1.620902734375000e+04
3.209726562500000e+02	1.621510546875000e+04
3.210234375000000e+02	1.622260546875000e+04
3.212939453125000e+02	1.622833203125000e+04
3.211123046875000e+02	1.623748828125000e+04
3.210625000000000e+02	1.624572265625000e+04
3.209531250000000e+02	1.625468359375000e+04
3.208955078125000e+02	1.626340234375000e+04
3.208076171875000e+02	1.627251953125000e+04
3.208417968750000e+02	1.628093359375000e+04
3.209853515625000e+02	1.628858984375000e+04
3.212568359375000e+02	1.629521484375000e+04
3.213271484375000e+02	1.630323437500000e+04
3.216972656250000e+02	1.630890234375000e+04
3.218251953125000e+02	1.631619531250000e+04
3.219394531250000e+02	1.632348437500000e+04
3.218662109375000e+02	1.633217187500000e+04
3.217226562500000e+02	1.634152343750000e+04
3.216044921875000e+02	1.635090234375000e+04
3.215732421875000e+02	1.635982031250000e+04
3.215312500000000e+02	1.636905078125000e+04
3.216152343750000e+02	1.637742968750000e+04
3.218046875000000e+02	1.638505078125000e+04
3.219619140625000e+02	1.639279296875000e+04
3.222333984375000e+02	1.639964453125000e+04
3.226181640625000e+02	1.640537109375000e+04
3.228632812500000e+02	1.641192187500000e+04
3.229355468750000e+02	1.641954687500000e+04
3.229580078125000e+02	1.642755859375000e+04
3.229863281250000e+02	1.643553906250000e+04
3.228222656250000e+02	1.644506250000000e+04
3.228837890625000e+02	1.645306640625000e+04
3.228964843750000e+02	1.646156250000000e+04
3.230478515625000e+02	1.646905859375000e+04
3.231640625000000e+02	1.647683593750000e+04
3.236962890625000e+02	1.648127734375000e+04
3.239277343750000e+02	1.648771875000000e+04
3.240585937500000e+02	1.649467578125000e+04
3.242509765625000e+02	1.650106250000000e+04
3.242675781250000e+02	1.650863281250000e+04
3.240615234375000e+02	1.651802734375000e+04
3.241113281250000e+02	1.652566015625000e+04
3.241875000000000e+02	1.653326171875000e+04
3.239726562500000e+02	1.654310546875000e+04
3.240498046875000e+02	1.655092968750000e+04
3.242216796875000e+02	1.655811328125000e+04
3.244365234375000e+02	1.656495703125000e+04
3.246250000000000e+02	1.657183593750000e+04
3.247773437500000e+02	1.657887500000000e+04
3.247207031250000e+02	1.658746093750000e+04
3.247871093750000e+02	1.659512890625000e+04
3.248701171875000e+02	1.660278515625000e+04
3.247763671875000e+02	1.661183593750000e+04
3.247285156250000e+02	1.662062890625000e+04
3.249023437500000e+02	1.662786718750000e+04
3.249179687500000e+02	1.663636718750000e+04
3.249228515625000e+02	1.664490234375000e+04
3.251435546875000e+02	1.665193359375000e+04
3.252060546875000e+02	1.666003125000000e+04
3.251796875000000e+02	1.666887109375000e+04
3.253251953125000e+02	1.667640234375000e+04
3.254160156250000e+02	1.668441796875000e+04
3.254345703125000e+02	1.669289453125000e+04
3.255722656250000e+02	1.670059375000000e+04
3.257294921875000e+02	1.670802343750000e+04
3.257460937500000e+02	1.671655468750000e+04
3.259658203125000e+02	1.672346093750000e+04
3.262148437500000e+02	1.673013281250000e+04
3.262373046875000e+02	1.673832812500000e+04
3.263906250000000e+02	1.674551171875000e+04
3.264648437500000e+02	1.675329296875000e+04
3.266210937500000e+02	1.676051953125000e+04
3.266464843750000e+02	1.676855859375000e+04
3.266367187500000e+02	1.677691406250000e+04
3.266074218750000e+02	1.678554296875000e+04
3.267617187500000e+02	1.679289062500000e+04
3.268818359375000e+02	1.680044921875000e+04
3.269951171875000e+02	1.680803906250000e+04
3.270703125000000e+02	1.681589843750000e+04
3.273173828125000e+02	1.682241406250000e+04
3.273330078125000e+02	1.683057421875000e+04
3.274062500000000e+02	1.683832421875000e+04
3.273681640625000e+02	1.684697265625000e+04
3.273671875000000e+02	1.685543359375000e+04
3.273447265625000e+02	1.686411328125000e+04
3.272304687500000e+02	1.687367968750000e+04
3.272783203125000e+02	1.688212109375000e+04
3.272822265625000e+02	1.689114843750000e+04
3.272744140625000e+02	1.690026171875000e+04
3.276464843750000e+02	1.690650781250000e+04
3.278281250000000e+02	1.691403906250000e+04
3.279238281250000e+02	1.692212109375000e+04
3.281826171875000e+02	1.692885546875000e+04
3.284189453125000e+02	1.693560937500000e+04
3.282568359375000e+02	1.694532031250000e+04
3.283974609375000e+02	1.695276953125000e+04
3.284345703125000e+02	1.696108203125000e+04
3.284589843750000e+02	1.696953125000000e+04
3.284658203125000e+02	1.697816015625000e+04
3.286806640625000e+02	1.698523828125000e+04
3.287900390625000e+02	1.699312890625000e+04
3.290136718750000e+02	1.700001171875000e+04
3.292646484375000e+02	1.700658203125000e+04
3.293710937500000e+02	1.701418359375000e+04
3.295869140625000e+02	1.702074609375000e+04
3.297392578125000e+02	1.702771093750000e+04
3.297216796875000e+02	1.703589062500000e+04
3.297167968750000e+02	1.704403515625000e+04
3.297656250000000e+02	1.705186328125000e+04
3.295830078125000e+02	1.706152343750000e+04
3.295908203125000e+02	1.707001953125000e+04
3.297890625000000e+02	1.707713671875000e+04
3.299033203125000e+02	1.708485156250000e+04
3.300966796875000e+02	1.709189453125000e+04
3.304677734375000e+02	1.709745312500000e+04
3.306416015625000e+02	1.710429687500000e+04
3.308017578125000e+02	1.711104296875000e+04
3.308193359375000e+02	1.711885546875000e+04
3.309033203125000e+02	1.712614453125000e+04
3.308652343750000e+02	1.713442187500000e+04
3.307167968750000e+02	1.714365625000000e+04
3.307949218750000e+02	1.715132421875000e+04
3.308564453125000e+02	1.715920703125000e+04
3.310341796875000e+02	1.716626953125000e+04
3.313134765625000e+02	1.717247656250000e+04
3.313847656250000e+02	1.718007031250000e+04
3.314980468750000e+02	1.718732421875000e+04
3.317070312500000e+02	1.719379687500000e+04
3.317734375000000e+02	1.720123828125000e+04
3.316044921875000e+02	1.721050000000000e+04
3.316015625000000e+02	1.721867968750000e+04
3.315527343750000e+02	1.722737109375000e+04
3.314951171875000e+02	1.723627343750000e+04
3.315068359375000e+02	1.724484765625000e+04
3.315292968750000e+02	1.725337500000000e+04
3.317070312500000e+02	1.726083593750000e+04
3.318964843750000e+02	1.726812109375000e+04
3.321474609375000e+02	1.727483593750000e+04
3.324189453125000e+02	1.728118750000000e+04
3.325449218750000e+02	1.728853906250000e+04
3.326044921875000e+02	1.729630859375000e+04
3.325419921875000e+02	1.730495312500000e+04
3.325947265625000e+02	1.731285937500000e+04
3.326962890625000e+02	1.732043359375000e+04
3.326015625000000e+02	1.732955859375000e+04
3.325595703125000e+02	1.733838281250000e+04
3.327695312500000e+02	1.734547265625000e+04
3.328037109375000e+02	1.735383203125000e+04
3.330820312500000e+02	1.736032031250000e+04
3.332587890625000e+02	1.736749609375000e+04
3.335878906250000e+02	1.737332812500000e+04
3.335966796875000e+02	1.738137109375000e+04
3.339052734375000e+02	1.738708984375000e+04
3.340371093750000e+02	1.739399218750000e+04
3.338457031250000e+02	1.740338281250000e+04
3.340058593750000e+02	1.741016406250000e+04
3.340537109375000e+02	1.741787109375000e+04
3.340117187500000e+02	1.742628515625000e+04
3.341494140625000e+02	1.743341406250000e+04
3.341738281250000e+02	1.744144921875000e+04
3.343183593750000e+02	1.744857421875000e+04
3.344335937500000e+02	1.745585937500000e+04
3.346210937500000e+02	1.746260937500000e+04
3.345830078125000e+02	1.747096875000000e+04
3.345341796875000e+02	1.747949609375000e+04
3.347451171875000e+02	1.748611718750000e+04
3.346679687500000e+02	1.749498046875000e+04
3.346591796875000e+02	1.750339453125000e+04
3.347275390625000e+02	1.751128125000000e+04
3.347871093750000e+02	1.751933984375000e+04
3.348710937500000e+02	1.752723437500000e+04
3.348925781250000e+02	1.753560937500000e+04
3.351298828125000e+02	1.754241015625000e+04
3.351972656250000e+02	1.755036718750000e+04
3.352314453125000e+02	1.755855468750000e+04
3.354589843750000e+02	1.756534765625000e+04
3.354375000000000e+02	1.757391796875000e+04
3.355156250000000e+02	1.758173046875000e+04
3.356181640625000e+02	1.758946484375000e+04
3.356123046875000e+02	1.759797656250000e+04
3.356914062500000e+02	1.760591015625000e+04
3.359130859375000e+02	1.761280859375000e+04
3.360312500000000e+02	1.762033593750000e+04
3.360468750000000e+02	1.762867187500000e+04
3.363046875000000e+02	1.763512890625000e+04
3.364277343750000e+02	1.764250000000000e+04
3.364785156250000e+02	1.765032812500000e+04
3.366787109375000e+02	1.765705468750000e+04
3.368320312500000e+02	1.766402734375000e+04
3.366914062500000e+02	1.767325000000000e+04
3.368857421875000e+02	1.767999609375000e+04
3.369394531250000e+02	1.768780859375000e+04
3.370488281250000e+02	1.769519921875000e+04
3.371162109375000e+02	1.770292578125000e+04
3.372607421875000e+02	1.771002734375000e+04
3.373105468750000e+02	1.771780468750000e+04
3.372822265625000e+02	1.772623828125000e+04
3.374541015625000e+02	1.773319531250000e+04
3.374462890625000e+02	1.774155859375000e+04
3.375351562500000e+02	1.774918359375000e+04
3.376093750000000e+02	1.775694921875000e+04
3.374531250000000e+02	1.776653906250000e+04
3.374492187500000e+02	1.777512109375000e+04
3.375058593750000e+02	1.778339062500000e+04
3.376269531250000e+02	1.779125390625000e+04
3.374951171875000e+02	1.780099609375000e+04
3.377949218750000e+02	1.780757812500000e+04
3.381728515625000e+02	1.781343750000000e+04
3.381074218750000e+02	1.782248437500000e+04
3.383164062500000e+02	1.782939453125000e+04
3.384345703125000e+02	1.783698828125000e+04
3.385771484375000e+02	1.784427343750000e+04
3.387333984375000e+02	1.785141406250000e+04
3.389169921875000e+02	1.785830468750000e+04
3.388261718750000e+02	1.786718750000000e+04
3.387841796875000e+02	1.787580859375000e+04
3.390537109375000e+02	1.788211328125000e+04
3.390078125000000e+02	1.789078125000000e+04
3.389453125000000e+02	1.789970703125000e+04
3.392343750000000e+02	1.790598828125000e+04
3.393339843750000e+02	1.791364062500000e+04
3.395175781250000e+02	1.792059375000000e+04
3.395986328125000e+02	1.792827734375000e+04
3.397470703125000e+02	1.793535156250000e+04
3.397207031250000e+02	1.794375390625000e+04
3.397871093750000e+02	1.795153125000000e+04
3.399013671875000e+02	1.795894921875000e+04
3.397724609375000e+02	1.796826953125000e+04
3.398681640625000e+02	1.797598828125000e+04
3.400234375000000e+02	1.798328125000000e+04
3.399687500000000e+02	1.799220312500000e+04
3.400341796875000e+02	1.800026562500000e+04
3.403232421875000e+02	1.800665625000000e+04
3.404501953125000e+02	1.801416406250000e+04
3.404990234375000e+02	1.802215234375000e+04
3.407197265625000e+02	1.802878906250000e+04
3.407333984375000e+02	1.803698828125000e+04
3.405800781250000e+02	1.804649218750000e+04
3.408964843750000e+02	1.805251953125000e+04
3.410146484375000e+02	1.806003125000000e+04
3.408388671875000e+02	1.806975390625000e+04
3.409921875000000e+02	1.807707812500000e+04
3.413193359375000e+02	1.808303125000000e+04
3.412929687500000e+02	1.809157421875000e+04
3.415556640625000e+02	1.809789062500000e+04
3.415517578125000e+02	1.810617968750000e+04
3.416669921875000e+02	1.811354687500000e+04
3.418056640625000e+02	1.812069531250000e+04
3.420332031250000e+02	1.812710546875000e+04
3.419355468750000e+02	1.813589062500000e+04
3.419531250000000e+02	1.814391406250000e+04
3.420917968750000e+02	1.815108203125000e+04
3.421611328125000e+02	1.815886328125000e+04
3.421982421875000e+02	1.816687890625000e+04
3.423496093750000e+02	1.817397656250000e+04
3.424208984375000e+02	1.818169531250000e+04
3.424960937500000e+02	1.818935937500000e+04
3.426621093750000e+02	1.819632421875000e+04
3.428662109375000e+02	1.820297265625000e+04
3.429306640625000e+02	1.821053906250000e+04
3.429121093750000e+02	1.821875000000000e+04
3.430410156250000e+02	1.822591015625000e+04
3.431298828125000e+02	1.823339062500000e+04
3.431865234375000e+02	1.824109765625000e+04
3.432783203125000e+02	1.824855859375000e+04
3.432910156250000e+02	1.825659375000000e+04
3.432841796875000e+02	1.826490234375000e+04
3.434765625000000e+02	1.827173046875000e+04
3.436621093750000e+02	1.827854296875000e+04
3.438154296875000e+02	1.828547656250000e+04
3.439462890625000e+02	1.829253515625000e+04
3.441904296875000e+02	1.829865625000000e+04
3.442402343750000e+02	1.830612109375000e+04
3.444023437500000e+02	1.831275390625000e+04
3.444443359375000e+02	1.832021093750000e+04
3.443769531250000e+02	1.832852343750000e+04
3.445771484375000e+02	1.833482421875000e+04
3.447529296875000e+02	1.834137500000000e+04
3.446962890625000e+02	1.834958593750000e+04
3.446132812500000e+02	1.835809765625000e+04
3.447822265625000e+02	1.836482421875000e+04
3.449365234375000e+02	1.837166406250000e+04
3.449550781250000e+02	1.837950781250000e+04
3.450771484375000e+02	1.838655468750000e+04
3.451152343750000e+02	1.839423437500000e+04
3.452744140625000e+02	1.840101562500000e+04
3.453691406250000e+02	1.840824218750000e+04
3.454853515625000e+02	1.841524609375000e+04
3.454521484375000e+02	1.842340625000000e+04
3.454179687500000e+02	1.843168750000000e+04
3.454169921875000e+02	1.843982812500000e+04
3.455019531250000e+02	1.844740234375000e+04
3.455507812500000e+02	1.845528906250000e+04
3.455419921875000e+02	1.846363671875000e+04
3.456582031250000e+02	1.847112500000000e+04
3.457294921875000e+02	1.847899218750000e+04
3.458916015625000e+02	1.848614843750000e+04
3.460351562500000e+02	1.849334375000000e+04
3.462910156250000e+02	1.849962500000000e+04
3.462353515625000e+02	1.850820312500000e+04
3.463203125000000e+02	1.851569531250000e+04
3.463496093750000e+02	1.852365234375000e+04
3.464599609375000e+02	1.853107421875000e+04
3.465273437500000e+02	1.853884765625000e+04
3.465917968750000e+02	1.854664062500000e+04
3.466816406250000e+02	1.855417968750000e+04
3.468486328125000e+02	1.856119531250000e+04
3.471386718750000e+02	1.856717187500000e+04
3.471787109375000e+02	1.857490234375000e+04
3.471103515625000e+02	1.858346484375000e+04
3.471894531250000e+02	1.859100000000000e+04
3.475625000000000e+02	1.859630859375000e+04
3.478417968750000e+02	1.860207812500000e+04
3.477480468750000e+02	1.861057031250000e+04
3.477744140625000e+02	1.861814453125000e+04
3.477529296875000e+02	1.862623437500000e+04
3.477763671875000e+02	1.863406640625000e+04
3.479589843750000e+02	1.864073046875000e+04
3.480263671875000e+02	1.864827734375000e+04
3.479599609375000e+02	1.865678515625000e+04
3.479980468750000e+02	1.866466796875000e+04
3.480908203125000e+02	1.867222656250000e+04
3.482714843750000e+02	1.867903906250000e+04
3.484072265625000e+02	1.868614453125000e+04
3.484570312500000e+02	1.869392187500000e+04
3.485917968750000e+02	1.870101171875000e+04
3.485371093750000e+02	1.870951953125000e+04
3.487490234375000e+02	1.871607421875000e+04
3.487861328125000e+02	1.872392578125000e+04
3.485458984375000e+02	1.873391406250000e+04
3.487568359375000e+02	1.874066015625000e+04
3.489033203125000e+02	1.874792187500000e+04
