4.020917968750000e+02	1.247316406250000e+04
4.020478515625000e+02	1.248079296875000e+04
4.023242187500000e+02	1.248612500000000e+04
4.022548828125000e+02	1.249396484375000e+04
4.023574218750000e+02	1.250061328125000e+04
4.025205078125000e+02	1.250675781250000e+04
4.025869140625000e+02	1.251357031250000e+04
4.026201171875000e+02	1.252076171875000e+04
4.028623046875000e+02	1.252626562500000e+04
4.029179687500000e+02	1.253316015625000e+04
4.030078125000000e+02	1.253977734375000e+04
4.031679687500000e+02	1.254577734375000e+04
4.033154296875000e+02	1.255182812500000e+04
4.032070312500000e+02	1.255982031250000e+04
4.033652343750000e+02	1.256589453125000e+04
4.033613281250000e+02	1.257319921875000e+04
4.033242187500000e+02	1.258081640625000e+04
4.034775390625000e+02	1.258710156250000e+04
4.034472656250000e+02	1.259477343750000e+04
4.033457031250000e+02	1.260310546875000e+04
4.033701171875000e+02	1.261057421875000e+04
4.035820312500000e+02	1.261675000000000e+04
4.038046875000000e+02	1.262282031250000e+04
4.038564453125000e+02	1.263003906250000e+04
4.040830078125000e+02	1.263582812500000e+04
4.041904296875000e+02	1.264245703125000e+04
4.042685546875000e+02	1.264926953125000e+04
4.043574218750000e+02	1.265597265625000e+04
4.042343750000000e+02	1.266436718750000e+04
4.044013671875000e+02	1.267058593750000e+04
4.044960937500000e+02	1.267748046875000e+04
4.046542968750000e+02	1.268376562500000e+04
4.047558593750000e+02	1.269048437500000e+04
4.049189453125000e+02	1.269665234375000e+04
4.050849609375000e+02	1.270277343750000e+04
4.051513671875000e+02	1.270950000000000e+04
4.052177734375000e+02	1.271625390625000e+04
4.054511718750000e+02	1.272176171875000e+04
4.053945312500000e+02	1.272937890625000e+04
4.054921875000000e+02	1.273587500000000e+04
4.054091796875000e+02	1.274379687500000e+04
4.054628906250000e+02	1.275079296875000e+04
4.055087890625000e+02	1.275788671875000e+04
4.056113281250000e+02	1.276465625000000e+04
4.058847656250000e+02	1.277007421875000e+04
4.059326171875000e+02	1.277713281250000e+04
4.061992187500000e+02	1.278241015625000e+04
4.063212890625000e+02	1.278869531250000e+04
4.064101562500000e+02	1.279517187500000e+04
4.065302734375000e+02	1.280132812500000e+04
4.064121093750000e+02	1.280932812500000e+04
4.064218750000000e+02	1.281646484375000e+04
4.064199218750000e+02	1.282385937500000e+04
4.064638671875000e+02	1.283094921875000e+04
4.064755859375000e+02	1.283840625000000e+04
4.066611328125000e+02	1.284457421875000e+04
4.068691406250000e+02	1.285054687500000e+04
4.067441406250000e+02	1.285889062500000e+04
4.068398437500000e+02	1.286571484375000e+04
4.071816406250000e+02	1.287065234375000e+04
4.071083984375000e+02	1.287864843750000e+04
4.072021484375000e+02	1.288536328125000e+04
4.074140625000000e+02	1.289115625000000e+04
4.072958984375000e+02	1.289947265625000e+04
4.074765625000000e+02	1.290558984375000e+04
4.076416015625000e+02	1.291182421875000e+04
4.076464843750000e+02	1.291916796875000e+04
4.075029296875000e+02	1.292775781250000e+04
4.078183593750000e+02	1.293291796875000e+04
4.081259765625000e+02	1.293809375000000e+04
4.081904296875000e+02	1.294485937500000e+04
4.084365234375000e+02	1.295021093750000e+04
4.085488281250000e+02	1.295644531250000e+04
4.084804687500000e+02	1.296398437500000e+04
4.082451171875000e+02	1.297295703125000e+04
4.082753906250000e+02	1.298012890625000e+04
4.083554687500000e+02	1.298713671875000e+04
4.083945312500000e+02	1.299446875000000e+04
4.086425781250000e+02	1.300021875000000e+04
4.088779296875000e+02	1.300596484375000e+04
4.091894531250000e+02	1.301092578125000e+04
4.093173828125000e+02	1.301708593750000e+04
4.093925781250000e+02	1.302350000000000e+04
4.093037109375000e+02	1.303123828125000e+04
4.092841796875000e+02	1.303857421875000e+04
4.094404296875000e+02	1.304466796875000e+04
4.094550781250000e+02	1.305184765625000e+04
4.097236328125000e+02	1.305713281250000e+04
4.098535156250000e+02	1.306332031250000e+04
4.098906250000000e+02	1.307014843750000e+04
4.097001953125000e+02	1.307875781250000e+04
4.098437500000000e+02	1.308501171875000e+04
4.098486328125000e+02	1.309237109375000e+04
4.098808593750000e+02	1.309957031250000e+04
4.100390625000000e+02	1.310589843750000e+04
4.101132812500000e+02	1.311282031250000e+04
4.101601562500000e+02	1.311997265625000e+04
4.102548828125000e+02	1.312673828125000e+04
4.103544921875000e+02	1.313348828125000e+04
4.103681640625000e+02	1.314089062500000e+04
4.105654296875000e+02	1.314692578125000e+04
4.106875000000000e+02	1.315346484375000e+04
4.106582031250000e+02	1.316112890625000e+04
4.109140625000000e+02	1.316663281250000e+04
4.111748046875000e+02	1.317208203125000e+04
4.111142578125000e+02	1.317973046875000e+04
4.111738281250000e+02	1.318653125000000e+04
4.111865234375000e+02	1.319379296875000e+04
4.111015625000000e+02	1.320183984375000e+04
4.112509765625000e+02	1.320825781250000e+04
4.115722656250000e+02	1.321337109375000e+04
4.119326171875000e+02	1.321796093750000e+04
4.119804687500000e+02	1.322466015625000e+04
4.120566406250000e+02	1.323110937500000e+04
4.120683593750000e+02	1.323801953125000e+04
4.119511718750000e+02	1.324599218750000e+04
4.117343750000000e+02	1.325492968750000e+04
4.114912109375000e+02	1.326442187500000e+04
4.114160156250000e+02	1.327289453125000e+04
4.115927734375000e+02	1.327971093750000e+04
4.120439453125000e+02	1.328441015625000e+04
4.121162109375000e+02	1.329180859375000e+04
4.126972656250000e+02	1.329498046875000e+04
4.127392578125000e+02	1.330203906250000e+04
4.127246093750000e+02	1.330936328125000e+04
4.127558593750000e+02	1.331642187500000e+04
4.127060546875000e+02	1.332417968750000e+04
4.124902343750000e+02	1.333337890625000e+04
4.123798828125000e+02	1.334203515625000e+04
4.124492187500000e+02	1.334953906250000e+04
4.125927734375000e+02	1.335656250000000e+04
4.127060546875000e+02	1.336380078125000e+04
4.130009765625000e+02	1.336957421875000e+04
4.133857421875000e+02	1.337446093750000e+04
4.134951171875000e+02	1.338122265625000e+04
4.137607421875000e+02	1.338663671875000e+04
4.138349609375000e+02	1.339334765625000e+04
4.137695312500000e+02	1.340109765625000e+04
4.137187500000000e+02	1.340887890625000e+04
4.138740234375000e+02	1.341516796875000e+04
4.138251953125000e+02	1.342308593750000e+04
4.137050781250000e+02	1.343158593750000e+04
4.137197265625000e+02	1.343929296875000e+04
4.138027343750000e+02	1.344660937500000e+04
4.140722656250000e+02	1.345249218750000e+04
4.143916015625000e+02	1.345787890625000e+04
4.146503906250000e+02	1.346344140625000e+04
4.148515625000000e+02	1.346928125000000e+04
4.152128906250000e+02	1.347367578125000e+04
4.152763671875000e+02	1.348011328125000e+04
4.150458984375000e+02	1.348873046875000e+04
4.148916015625000e+02	1.349702734375000e+04
4.147265625000000e+02	1.350573828125000e+04
4.146855468750000e+02	1.351378125000000e+04
4.146591796875000e+02	1.352184375000000e+04
4.147333984375000e+02	1.352930859375000e+04
4.149091796875000e+02	1.353605468750000e+04
4.152587890625000e+02	1.354131250000000e+04
4.154912109375000e+02	1.354730859375000e+04
4.158984375000000e+02	1.355175390625000e+04
4.159277343750000e+02	1.355876562500000e+04
4.160390625000000e+02	1.356510937500000e+04
4.159501953125000e+02	1.357299609375000e+04
4.158750000000000e+02	1.358085937500000e+04
4.157158203125000e+02	1.358960937500000e+04
4.155009765625000e+02	1.359903906250000e+04
4.152470703125000e+02	1.360908984375000e+04
4.155380859375000e+02	1.361523437500000e+04
4.156171875000000e+02	1.362308203125000e+04
4.158876953125000e+02	1.362937500000000e+04
4.164492187500000e+02	1.363320312500000e+04
4.167988281250000e+02	1.363826953125000e+04
4.170283203125000e+02	1.364391406250000e+04
4.172890625000000e+02	1.364904687500000e+04
4.172001953125000e+02	1.365674218750000e+04
4.170361328125000e+02	1.366507031250000e+04
4.170312500000000e+02	1.367239843750000e+04
4.169316406250000e+02	1.368067968750000e+04
4.167705078125000e+02	1.368955078125000e+04
4.169169921875000e+02	1.369632421875000e+04
4.169306640625000e+02	1.370418750000000e+04
4.170703125000000e+02	1.371111718750000e+04
4.175009765625000e+02	1.371574218750000e+04
4.176669921875000e+02	1.372220312500000e+04
4.179169921875000e+02	1.372776953125000e+04
4.180615234375000e+02	1.373397265625000e+04
4.182871093750000e+02	1.373945703125000e+04
4.181308593750000e+02	1.374776562500000e+04
4.180410156250000e+02	1.375571875000000e+04
4.181455078125000e+02	1.376235156250000e+04
4.181845703125000e+02	1.376958203125000e+04
4.179931640625000e+02	1.377862109375000e+04
4.180820312500000e+02	1.378570312500000e+04
4.182480468750000e+02	1.379232812500000e+04
4.183759765625000e+02	1.379919921875000e+04
4.185058593750000e+02	1.380589453125000e+04
4.187236328125000e+02	1.381187500000000e+04
4.189023437500000e+02	1.381808984375000e+04
4.189990234375000e+02	1.382480078125000e+04
4.191728515625000e+02	1.383094921875000e+04
4.192187500000000e+02	1.383791796875000e+04
4.192089843750000e+02	1.384535156250000e+04
4.192490234375000e+02	1.385248828125000e+04
4.191289062500000e+02	1.386090234375000e+04
4.191074218750000e+02	1.386873828125000e+04
4.191796875000000e+02	1.387603125000000e+04
4.191396484375000e+02	1.388425781250000e+04
4.192363281250000e+02	1.389149609375000e+04
4.195136718750000e+02	1.389737890625000e+04
4.197617187500000e+02	1.390332421875000e+04
4.197558593750000e+02	1.391110156250000e+04
4.199746093750000e+02	1.391709765625000e+04
4.200947265625000e+02	1.392378125000000e+04
4.201259765625000e+02	1.393113281250000e+04
4.201396484375000e+02	1.393855468750000e+04
4.201806640625000e+02	1.394591796875000e+04
4.200976562500000e+02	1.395421875000000e+04
4.199453125000000e+02	1.396333593750000e+04
4.201220703125000e+02	1.397003125000000e+04
4.199638671875000e+02	1.397940234375000e+04
4.200888671875000e+02	1.398675781250000e+04
4.205136718750000e+02	1.399180078125000e+04
4.207597656250000e+02	1.399798828125000e+04
4.211191406250000e+02	1.400304687500000e+04
4.213535156250000e+02	1.400871484375000e+04
4.214716796875000e+02	1.401516015625000e+04
4.214609375000000e+02	1.402251562500000e+04
4.214121093750000e+02	1.403017968750000e+04
4.212177734375000e+02	1.403917578125000e+04
4.209121093750000e+02	1.404924609375000e+04
4.208056640625000e+02	1.405814453125000e+04
4.206230468750000e+02	1.406799218750000e+04
4.205468750000000e+02	1.407735546875000e+04
4.210517578125000e+02	1.408236328125000e+04
4.215283203125000e+02	1.408730859375000e+04
4.220703125000000e+02	1.409133984375000e+04
4.225107421875000e+02	1.409563671875000e+04
4.229882812500000e+02	1.409919140625000e+04
4.230791015625000e+02	1.410527734375000e+04
4.228574218750000e+02	1.411370703125000e+04
4.224160156250000e+02	1.412402734375000e+04
4.220673828125000e+02	1.413416796875000e+04
4.216318359375000e+02	1.414543359375000e+04
4.215947265625000e+02	1.415428515625000e+04
4.217138671875000e+02	1.416221093750000e+04
4.221865234375000e+02	1.416735546875000e+04
4.227119140625000e+02	1.417182812500000e+04
4.233642578125000e+02	1.417487890625000e+04
4.238066406250000e+02	1.417886718750000e+04
4.241787109375000e+02	1.418292578125000e+04
4.242421875000000e+02	1.418900781250000e+04
4.240312500000000e+02	1.419716796875000e+04
4.236923828125000e+02	1.420652343750000e+04
4.235517578125000e+02	1.421473828125000e+04
4.231064453125000e+02	1.422576171875000e+04
4.230634765625000e+02	1.423407421875000e+04
4.230283203125000e+02	1.424270312500000e+04
4.233173828125000e+02	1.424892187500000e+04
4.235927734375000e+02	1.425509375000000e+04
4.240595703125000e+02	1.425961328125000e+04
4.246582031250000e+02	1.426273437500000e+04
4.249287109375000e+02	1.426787890625000e+04
4.248115234375000e+02	1.427568359375000e+04
4.247011718750000e+02	1.428347656250000e+04
4.243876953125000e+02	1.429308593750000e+04
4.243212890625000e+02	1.430115234375000e+04
4.240625000000000e+02	1.431101562500000e+04
4.240263671875000e+02	1.431948437500000e+04
4.242216796875000e+02	1.432637109375000e+04
4.244863281250000e+02	1.433266796875000e+04
4.248750000000000e+02	1.433784375000000e+04
4.252294921875000e+02	1.434298046875000e+04
4.255166015625000e+02	1.434831640625000e+04
4.255869140625000e+02	1.435505468750000e+04
4.256240234375000e+02	1.436205078125000e+04
4.255986328125000e+02	1.436947265625000e+04
4.254189453125000e+02	1.437823437500000e+04
4.253330078125000e+02	1.438649218750000e+04
4.254150390625000e+02	1.439375390625000e+04
4.255234375000000e+02	1.440081640625000e+04
4.255527343750000e+02	1.440850000000000e+04
4.257099609375000e+02	1.441523437500000e+04
4.258457031250000e+02	1.442210937500000e+04
4.260644531250000e+02	1.442829296875000e+04
4.263593750000000e+02	1.443369140625000e+04
4.263525390625000e+02	1.444125000000000e+04
4.262968750000000e+02	1.444919531250000e+04
4.264199218750000e+02	1.445585546875000e+04
4.264697265625000e+02	1.446312890625000e+04
4.263222656250000e+02	1.447194140625000e+04
4.265146484375000e+02	1.447834375000000e+04
4.266640625000000e+02	1.448505468750000e+04
4.267910156250000e+02	1.449189453125000e+04
4.268906250000000e+02	1.449891796875000e+04
4.271181640625000e+02	1.450482421875000e+04
4.274228515625000e+02	1.451006640625000e+04
4.274365234375000e+02	1.451730078125000e+04
4.273945312500000e+02	1.452501953125000e+04
4.273720703125000e+02	1.453262890625000e+04
4.273457031250000e+02	1.454046093750000e+04
4.273330078125000e+02	1.454831250000000e+04
4.273671875000000e+02	1.455585546875000e+04
4.275458984375000e+02	1.456240625000000e+04
4.279218750000000e+02	1.456735546875000e+04
4.281669921875000e+02	1.457313281250000e+04
4.281328125000000e+02	1.458077343750000e+04
4.282880859375000e+02	1.458693359375000e+04
4.285117187500000e+02	1.459266406250000e+04
4.285214843750000e+02	1.459984375000000e+04
4.282480468750000e+02	1.460924609375000e+04
4.284580078125000e+02	1.461523046875000e+04
4.282548828125000e+02	1.462441406250000e+04
4.282333984375000e+02	1.463237890625000e+04
4.284023437500000e+02	1.463904296875000e+04
4.283212890625000e+02	1.464766406250000e+04
4.283681640625000e+02	1.465538281250000e+04
4.288046875000000e+02	1.466019140625000e+04
4.288369140625000e+02	1.466780859375000e+04
4.289794921875000e+02	1.467450390625000e+04
4.291865234375000e+02	1.468071875000000e+04
4.295039062500000e+02	1.468596875000000e+04
4.295000000000000e+02	1.469344140625000e+04
4.293310546875000e+02	1.470217968750000e+04
4.295292968750000e+02	1.470828906250000e+04
4.295458984375000e+02	1.471579687500000e+04
4.294785156250000e+02	1.472406250000000e+04
4.293955078125000e+02	1.473251171875000e+04
4.295458984375000e+02	1.473935937500000e+04
4.297871093750000e+02	1.474552343750000e+04
4.298593750000000e+02	1.475287890625000e+04
4.298701171875000e+02	1.476057421875000e+04
4.301396484375000e+02	1.476646093750000e+04
4.303437500000000e+02	1.477265234375000e+04
4.303593750000000e+02	1.478012109375000e+04
4.304609375000000e+02	1.478696484375000e+04
4.305126953125000e+02	1.479419921875000e+04
4.306064453125000e+02	1.480112500000000e+04
4.306464843750000e+02	1.480851171875000e+04
4.307792968750000e+02	1.481520312500000e+04
4.307197265625000e+02	1.482332421875000e+04
4.306591796875000e+02	1.483158203125000e+04
4.307480468750000e+02	1.483887500000000e+04
4.309355468750000e+02	1.484542187500000e+04
4.311503906250000e+02	1.485163671875000e+04
4.314453125000000e+02	1.485714062500000e+04
4.315898437500000e+02	1.486363671875000e+04
4.315810546875000e+02	1.487114843750000e+04
4.317109375000000e+02	1.487768750000000e+04
4.320771484375000e+02	1.488227734375000e+04
4.318857421875000e+02	1.489108593750000e+04
4.317363281250000e+02	1.489959375000000e+04
4.318300781250000e+02	1.490649218750000e+04
4.320322265625000e+02	1.491267968750000e+04
4.320371093750000e+02	1.492031250000000e+04
4.323154296875000e+02	1.492585937500000e+04
4.325927734375000e+02	1.493122265625000e+04
4.326679687500000e+02	1.493794921875000e+04
4.326689453125000e+02	1.494525781250000e+04
4.325947265625000e+02	1.495313671875000e+04
4.325146484375000e+02	1.496126562500000e+04
4.325146484375000e+02	1.496889843750000e+04
4.326835937500000e+02	1.497537500000000e+04
4.327148437500000e+02	1.498291406250000e+04
4.328789062500000e+02	1.498945703125000e+04
