5.775605468750000e+02	2.547778125000000e+04
5.776835937500000e+02	2.548324804687500e+04
5.777397460937500e+02	2.548931640625000e+04
5.779633789062500e+02	2.549402734375000e+04
5.781323242187500e+02	2.549907617187500e+04
5.780673828125000e+02	2.550590820312500e+04
5.783291015625000e+02	2.551013867187500e+04
5.784819335937500e+02	2.551516992187500e+04
5.784526367187500e+02	2.552166015625000e+04
5.785756835937500e+02	2.552690039062500e+04
5.786787109375000e+02	2.553233398437500e+04
5.786772460937500e+02	2.553848437500000e+04
5.786049804687500e+02	2.554533007812500e+04
5.787153320312500e+02	2.555091406250000e+04
5.787509765625000e+02	2.555707812500000e+04
5.787626953125000e+02	2.556348632812500e+04
5.788183593750000e+02	2.556964062500000e+04
5.791069335937500e+02	2.557398046875000e+04
5.790878906250000e+02	2.558058398437500e+04
5.791245117187500e+02	2.558682226562500e+04
5.793100585937500e+02	2.559188867187500e+04
5.793281250000000e+02	2.559820703125000e+04
5.792695312500000e+02	2.560524023437500e+04
5.794091796875000e+02	2.561081250000000e+04
5.793408203125000e+02	2.561800195312500e+04
5.794448242187500e+02	2.562393164062500e+04
5.795629882812500e+02	2.562979101562500e+04
5.796137695312500e+02	2.563615429687500e+04
5.798041992187500e+02	2.564141406250000e+04
5.799326171875000e+02	2.564713671875000e+04
5.801806640625000e+02	2.565184570312500e+04
5.801879882812500e+02	2.565833398437500e+04
5.803901367187500e+02	2.566323242187500e+04
5.804638671875000e+02	2.566909960937500e+04
5.805170898437500e+02	2.567512695312500e+04
5.806074218750000e+02	2.568078125000000e+04
5.807382812500000e+02	2.568623046875000e+04
5.806796875000000e+02	2.569307617187500e+04
5.807573242187500e+02	2.569899804687500e+04
5.808461914062500e+02	2.570487695312500e+04
5.809072265625000e+02	2.571094531250000e+04
5.810268554687500e+02	2.571658593750000e+04
5.812045898437500e+02	2.572177539062500e+04
5.814077148437500e+02	2.572664843750000e+04
5.813940429687500e+02	2.573314843750000e+04
5.816210937500000e+02	2.573770898437500e+04
5.817001953125000e+02	2.574347460937500e+04
5.818422851562500e+02	2.574858398437500e+04
5.818549804687500e+02	2.575475390625000e+04
5.818510742187500e+02	2.576099218750000e+04
5.819682617187500e+02	2.576641796875000e+04
5.819746093750000e+02	2.577274414062500e+04
5.821445312500000e+02	2.577784960937500e+04
5.821293945312500e+02	2.578431640625000e+04
5.821831054687500e+02	2.579033984375000e+04
5.824384765625000e+02	2.579478710937500e+04
5.823710937500000e+02	2.580172070312500e+04
5.824028320312500e+02	2.580789062500000e+04
5.824599609375000e+02	2.581393164062500e+04
5.824892578125000e+02	2.582026367187500e+04
5.826621093750000e+02	2.582553710937500e+04
5.827709960937500e+02	2.583123828125000e+04
5.828295898437500e+02	2.583736914062500e+04
5.829873046875000e+02	2.584263476562500e+04
5.830024414062500e+02	2.584901367187500e+04
5.830874023437500e+02	2.585492187500000e+04
5.832299804687500e+02	2.586032421875000e+04
5.833745117187500e+02	2.586566796875000e+04
5.836020507812500e+02	2.587031054687500e+04
5.835346679687500e+02	2.587713671875000e+04
5.836772460937500e+02	2.588239062500000e+04
5.836606445312500e+02	2.588889453125000e+04
5.837255859375000e+02	2.589482617187500e+04
5.838725585937500e+02	2.590013281250000e+04
5.839770507812500e+02	2.590580468750000e+04
5.840122070312500e+02	2.591192773437500e+04
5.840468750000000e+02	2.591811718750000e+04
5.841635742187500e+02	2.592367578125000e+04
5.842055664062500e+02	2.592983007812500e+04
5.843364257812500e+02	2.593534179687500e+04
5.844150390625000e+02	2.594119335937500e+04
5.846171875000000e+02	2.594611132812500e+04
5.846933593750000e+02	2.595191992187500e+04
5.847431640625000e+02	2.595788671875000e+04
5.848232421875000e+02	2.596370898437500e+04
5.848344726562500e+02	2.596999218750000e+04
5.849223632812500e+02	2.597581640625000e+04
5.850200195312500e+02	2.598156445312500e+04
5.849892578125000e+02	2.598825781250000e+04
5.851113281250000e+02	2.599390039062500e+04
5.851103515625000e+02	2.600048828125000e+04
5.851953125000000e+02	2.600647851562500e+04
5.854560546875000e+02	2.601109570312500e+04
5.854926757812500e+02	2.601737695312500e+04
5.854331054687500e+02	2.602435546875000e+04
5.855322265625000e+02	2.603023632812500e+04
5.856284179687500e+02	2.603616210937500e+04
5.856704101562500e+02	2.604252734375000e+04
5.857265625000000e+02	2.604880078125000e+04
5.858393554687500e+02	2.605463867187500e+04
5.859257812500000e+02	2.606070507812500e+04
5.860112304687500e+02	2.606677734375000e+04
5.862929687500000e+02	2.607131445312500e+04
5.865346679687500e+02	2.607595117187500e+04
5.864975585937500e+02	2.608265234375000e+04
5.866362304687500e+02	2.608797851562500e+04
5.867036132812500e+02	2.609381054687500e+04
5.867187500000000e+02	2.610015039062500e+04
5.867250976562500e+02	2.610657812500000e+04
5.867871093750000e+02	2.611266406250000e+04
5.867416992187500e+02	2.611963867187500e+04
5.869082031250000e+02	2.612504296875000e+04
5.870874023437500e+02	2.613035156250000e+04
5.872397460937500e+02	2.613574023437500e+04
5.874125976562500e+02	2.614092773437500e+04
5.876054687500000e+02	2.614583398437500e+04
5.876513671875000e+02	2.615183593750000e+04
5.877353515625000e+02	2.615739062500000e+04
5.878940429687500e+02	2.616252148437500e+04
5.878217773437500e+02	2.616928515625000e+04
5.878164062500000e+02	2.617574023437500e+04
5.879067382812500e+02	2.618148046875000e+04
5.878671875000000e+02	2.618834375000000e+04
5.878774414062500e+02	2.619489062500000e+04
5.881606445312500e+02	2.619935351562500e+04
5.881821289062500e+02	2.620579296875000e+04
5.882358398437500e+02	2.621196289062500e+04
5.885712890625000e+02	2.621589843750000e+04
5.887045898437500e+02	2.622128515625000e+04
5.887314453125000e+02	2.622742968750000e+04
5.888115234375000e+02	2.623312500000000e+04
5.890361328125000e+02	2.623774804687500e+04
5.889042968750000e+02	2.624500781250000e+04
5.889067382812500e+02	2.625136523437500e+04
5.890566406250000e+02	2.625666796875000e+04
5.889550781250000e+02	2.626400781250000e+04
5.889970703125000e+02	2.627027148437500e+04
5.891884765625000e+02	2.627550390625000e+04
5.893222656250000e+02	2.628109765625000e+04
5.892978515625000e+02	2.628792968750000e+04
5.895712890625000e+02	2.629238671875000e+04
5.897133789062500e+02	2.629778906250000e+04
5.897871093750000e+02	2.630365820312500e+04
5.899545898437500e+02	2.630876171875000e+04
5.901352539062500e+02	2.631372265625000e+04
5.901240234375000e+02	2.631999218750000e+04
5.901557617187500e+02	2.632612304687500e+04
5.902700195312500e+02	2.633155078125000e+04
5.903154296875000e+02	2.633757226562500e+04
5.902470703125000e+02	2.634449414062500e+04
5.904492187500000e+02	2.634945703125000e+04
5.905200195312500e+02	2.635536914062500e+04
5.904301757812500e+02	2.636251757812500e+04
5.906865234375000e+02	2.636714843750000e+04
5.907133789062500e+02	2.637346093750000e+04
5.908325195312500e+02	2.637903906250000e+04
5.909648437500000e+02	2.638451953125000e+04
5.911401367187500e+02	2.638958398437500e+04
5.911708984375000e+02	2.639574218750000e+04
5.912153320312500e+02	2.640175195312500e+04
5.913715820312500e+02	2.640698437500000e+04
5.912368164062500e+02	2.641443750000000e+04
5.912446289062500e+02	2.642089648437500e+04
5.914746093750000e+02	2.642579296875000e+04
5.914541015625000e+02	2.643253320312500e+04
5.914160156250000e+02	2.643949023437500e+04
5.916142578125000e+02	2.644469335937500e+04
5.917412109375000e+02	2.645040429687500e+04
5.919140625000000e+02	2.645571679687500e+04
5.920576171875000e+02	2.646115429687500e+04
5.922290039062500e+02	2.646629101562500e+04
5.923320312500000e+02	2.647189257812500e+04
5.924462890625000e+02	2.647732031250000e+04
5.925351562500000e+02	2.648294531250000e+04
5.925668945312500e+02	2.648903125000000e+04
5.926850585937500e+02	2.649449218750000e+04
5.925517578125000e+02	2.650185156250000e+04
5.925883789062500e+02	2.650808984375000e+04
5.927094726562500e+02	2.651376171875000e+04
5.926826171875000e+02	2.652057031250000e+04
5.927841796875000e+02	2.652647656250000e+04
5.928911132812500e+02	2.653232031250000e+04
5.932084960937500e+02	2.653654296875000e+04
5.932202148437500e+02	2.654294921875000e+04
5.933559570312500e+02	2.654840429687500e+04
5.934106445312500e+02	2.655441601562500e+04
5.934921875000000e+02	2.656024414062500e+04
5.936713867187500e+02	2.656532226562500e+04
5.936420898437500e+02	2.657196093750000e+04
5.935200195312500e+02	2.657942578125000e+04
5.937739257812500e+02	2.658408984375000e+04
5.936850585937500e+02	2.659142382812500e+04
5.937080078125000e+02	2.659795312500000e+04
5.939355468750000e+02	2.660295117187500e+04
5.940483398437500e+02	2.660881250000000e+04
5.941298828125000e+02	2.661481054687500e+04
5.942109375000000e+02	2.662083007812500e+04
5.944438476562500e+02	2.662561718750000e+04
5.944755859375000e+02	2.663191210937500e+04
5.945971679687500e+02	2.663747656250000e+04
5.946850585937500e+02	2.664329882812500e+04
5.946914062500000e+02	2.664976953125000e+04
5.946899414062500e+02	2.665634375000000e+04
5.947421875000000e+02	2.666258593750000e+04
5.949150390625000e+02	2.666794140625000e+04
5.951396484375000e+02	2.667283593750000e+04
5.951665039062500e+02	2.667914843750000e+04
5.952924804687500e+02	2.668467578125000e+04
5.953886718750000e+02	2.669039062500000e+04
5.955756835937500e+02	2.669538867187500e+04
5.956557617187500e+02	2.670120507812500e+04
5.957065429687500e+02	2.670710351562500e+04
5.957851562500000e+02	2.671293554687500e+04
5.958374023437500e+02	2.671890820312500e+04
5.959697265625000e+02	2.672434179687500e+04
5.959531250000000e+02	2.673086328125000e+04
5.961513671875000e+02	2.673577343750000e+04
5.961650390625000e+02	2.674212695312500e+04
5.962314453125000e+02	2.674798632812500e+04
5.964907226562500e+02	2.675250781250000e+04
5.966669921875000e+02	2.675741992187500e+04
5.965400390625000e+02	2.676466796875000e+04
5.966162109375000e+02	2.677040820312500e+04
5.968715820312500e+02	2.677483593750000e+04
5.968398437500000e+02	2.678134960937500e+04
5.969594726562500e+02	2.678680078125000e+04
5.970903320312500e+02	2.679210546875000e+04
5.971293945312500e+02	2.679815429687500e+04
5.971040039062500e+02	2.680464062500000e+04
5.972871093750000e+02	2.680964453125000e+04
5.972949218750000e+02	2.681595898437500e+04
5.973925781250000e+02	2.682166015625000e+04
5.975361328125000e+02	2.682694726562500e+04
5.977470703125000e+02	2.683169921875000e+04
5.977788085937500e+02	2.683774218750000e+04
5.978652343750000e+02	2.684336718750000e+04
5.979716796875000e+02	2.684873046875000e+04
5.979492187500000e+02	2.685517187500000e+04
5.980991210937500e+02	2.686032617187500e+04
5.982299804687500e+02	2.686566992187500e+04
5.981254882812500e+02	2.687274414062500e+04
5.981967773437500e+02	2.687862890625000e+04
5.982934570312500e+02	2.688432226562500e+04
5.982973632812500e+02	2.689083007812500e+04
5.985375976562500e+02	2.689545703125000e+04
5.985791015625000e+02	2.690157421875000e+04
5.986162109375000e+02	2.690772656250000e+04
5.986811523437500e+02	2.691370312500000e+04
5.988764648437500e+02	2.691871875000000e+04
5.988447265625000e+02	2.692540039062500e+04
5.988725585937500e+02	2.693166210937500e+04
5.989350585937500e+02	2.693778320312500e+04
5.990952148437500e+02	2.694311132812500e+04
5.991054687500000e+02	2.694963867187500e+04
5.992236328125000e+02	2.695531054687500e+04
5.995537109375000e+02	2.695930664062500e+04
5.995244140625000e+02	2.696594531250000e+04
5.995131835937500e+02	2.697251367187500e+04
5.998051757812500e+02	2.697667773437500e+04
5.999018554687500e+02	2.698232812500000e+04
5.998750000000000e+02	2.698884375000000e+04
6.001635742187500e+02	2.699295312500000e+04
6.002080078125000e+02	2.699881445312500e+04
6.000952148437500e+02	2.700603710937500e+04
6.002602539062500e+02	2.701107421875000e+04
6.003173828125000e+02	2.701706835937500e+04
6.002436523437500e+02	2.702403125000000e+04
6.003476562500000e+02	2.702977343750000e+04
6.004340820312500e+02	2.703566992187500e+04
6.005195312500000e+02	2.704155078125000e+04
6.005712890625000e+02	2.704775781250000e+04
6.008637695312500e+02	2.705208593750000e+04
6.008750000000000e+02	2.705843359375000e+04
6.010375976562500e+02	2.706361914062500e+04
6.010756835937500e+02	2.706974023437500e+04
6.011865234375000e+02	2.707526171875000e+04
6.011938476562500e+02	2.708161914062500e+04
6.013784179687500e+02	2.708661132812500e+04
6.013466796875000e+02	2.709333203125000e+04
6.014189453125000e+02	2.709921289062500e+04
6.015839843750000e+02	2.710443750000000e+04
6.016743164062500e+02	2.711019921875000e+04
6.017353515625000e+02	2.711614648437500e+04
6.018750000000000e+02	2.712154687500000e+04
6.021000976562500e+02	2.712616601562500e+04
6.020502929687500e+02	2.713290039062500e+04
6.021518554687500e+02	2.713836523437500e+04
6.023842773437500e+02	2.714294921875000e+04
6.022880859375000e+02	2.714995507812500e+04
6.023286132812500e+02	2.715603906250000e+04
6.025634765625000e+02	2.716058398437500e+04
6.024848632812500e+02	2.716760351562500e+04
6.025917968750000e+02	2.717317578125000e+04
6.027797851562500e+02	2.717816015625000e+04
6.027758789062500e+02	2.718458593750000e+04
6.028891601562500e+02	2.719010742187500e+04
6.028520507812500e+02	2.719682617187500e+04
6.030209960937500e+02	2.720196289062500e+04
6.029448242187500e+02	2.720906835937500e+04
6.030502929687500e+02	2.721483984375000e+04
6.032636718750000e+02	2.721975781250000e+04
6.032978515625000e+02	2.722603320312500e+04
6.033715820312500e+02	2.723198437500000e+04
6.035585937500000e+02	2.723704492187500e+04
6.035341796875000e+02	2.724375195312500e+04
6.035864257812500e+02	2.724982617187500e+04
6.038242187500000e+02	2.725449414062500e+04
6.038559570312500e+02	2.726075000000000e+04
6.038369140625000e+02	2.726735351562500e+04
6.039907226562500e+02	2.727270898437500e+04
6.040795898437500e+02	2.727860546875000e+04
6.042001953125000e+02	2.728415429687500e+04
6.042978515625000e+02	2.728988281250000e+04
6.043144531250000e+02	2.729625390625000e+04
6.042954101562500e+02	2.730289648437500e+04
6.045493164062500e+02	2.730754687500000e+04
6.046396484375000e+02	2.731337109375000e+04
6.046245117187500e+02	2.731996289062500e+04
6.049130859375000e+02	2.732425976562500e+04
6.050742187500000e+02	2.732941406250000e+04
6.049536132812500e+02	2.733667382812500e+04
6.050083007812500e+02	2.734268750000000e+04
6.052597656250000e+02	2.734718750000000e+04
6.052519531250000e+02	2.735370507812500e+04
6.052851562500000e+02	2.735986328125000e+04
6.054389648437500e+02	2.736515429687500e+04
6.054018554687500e+02	2.737187890625000e+04
6.055063476562500e+02	2.737755078125000e+04
6.056523437500000e+02	2.738298828125000e+04
6.056118164062500e+02	2.738979687500000e+04
6.056894531250000e+02	2.739578515625000e+04
6.058061523437500e+02	2.740152929687500e+04
6.059926757812500e+02	2.740667578125000e+04
6.058696289062500e+02	2.741418554687500e+04
6.060883789062500e+02	2.741910156250000e+04
6.062431640625000e+02	2.742451562500000e+04
6.062407226562500e+02	2.743107421875000e+04
6.064145507812500e+02	2.743621484375000e+04
6.066508789062500e+02	2.744091406250000e+04
6.066801757812500e+02	2.744701757812500e+04
6.068276367187500e+02	2.745227539062500e+04
6.069458007812500e+02	2.745767773437500e+04
6.070258789062500e+02	2.746332617187500e+04
6.071503906250000e+02	2.746863671875000e+04
6.073715820312500e+02	2.747316015625000e+04
6.073271484375000e+02	2.747964257812500e+04
6.075874023437500e+02	2.748374023437500e+04
6.075986328125000e+02	2.748975390625000e+04
6.075659179687500e+02	2.749618945312500e+04
6.075922851562500e+02	2.750210742187500e+04
6.076928710937500e+02	2.750764257812500e+04
6.077993164062500e+02	2.751313476562500e+04
6.077221679687500e+02	2.752001757812500e+04
6.078911132812500e+02	2.752508789062500e+04
6.081083984375000e+02	2.752978906250000e+04
6.081123046875000e+02	2.753600585937500e+04
6.082885742187500e+02	2.754089453125000e+04
6.084731445312500e+02	2.754569921875000e+04
6.084160156250000e+02	2.755232226562500e+04
6.086269531250000e+02	2.755681835937500e+04
6.087167968750000e+02	2.756231054687500e+04
6.086611328125000e+02	2.756882031250000e+04
6.086547851562500e+02	2.757513476562500e+04
6.088120117187500e+02	2.758023632812500e+04
