4.130458984375000e+02	3.438750000000000e+02
4.132871093750000e+02	3.411718750000000e+02
4.127495117187500e+02	3.441484375000000e+02
4.125766601562500e+02	3.444921875000000e+02
4.130200195312500e+02	3.401328125000000e+02
4.128256835937500e+02	3.405117187500000e+02
4.123212890625000e+02	3.433203125000000e+02
4.126240234375000e+02	3.399609375000000e+02
4.126147460937500e+02	3.389804687500000e+02
4.120239257812500e+02	3.424492187500000e+02
4.118959960937500e+02	3.427265625000000e+02
4.122504882812500e+02	3.389335937500000e+02
4.119628906250000e+02	3.402031250000000e+02
4.115859375000000e+02	3.423671875000000e+02
4.116567382812500e+02	3.410781250000000e+02
4.117675781250000e+02	3.392539062500000e+02
4.115097656250000e+02	3.406562500000000e+02
4.111816406250000e+02	3.423671875000000e+02
4.114179687500000e+02	3.396562500000000e+02
4.113798828125000e+02	3.394609375000000e+02
4.109731445312500e+02	3.416367187500000e+02
4.111196289062500e+02	3.397539062500000e+02
4.113188476562500e+02	3.375312500000000e+02
4.108754882812500e+02	3.400273437500000e+02
4.107065429687500e+02	3.401992187500000e+02
4.110786132812500e+02	3.366289062500000e+02
4.110507812500000e+02	3.360000000000000e+02
4.106557617187500e+02	3.378554687500000e+02
4.104941406250000e+02	3.380703125000000e+02
4.107431640625000e+02	3.353085937500000e+02
4.104511718750000e+02	3.363828125000000e+02
4.099023437500000e+02	3.397851562500000e+02
4.103535156250000e+02	3.357656250000000e+02
4.104067382812500e+02	3.343984375000000e+02
4.098208007812500e+02	3.377421875000000e+02
4.098007812500000e+02	3.371796875000000e+02
4.101655273437500e+02	3.337460937500000e+02
4.098144531250000e+02	3.354179687500000e+02
4.094067382812500e+02	3.375000000000000e+02
4.096826171875000e+02	3.346171875000000e+02
4.098959960937500e+02	3.322851562500000e+02
4.092519531250000e+02	3.362187500000000e+02
4.093583984375000e+02	3.343867187500000e+02
4.094257812500000e+02	3.329296875000000e+02
4.091210937500000e+02	3.345468750000000e+02
4.088808593750000e+02	3.355664062500000e+02
4.090917968750000e+02	3.330468750000000e+02
4.089936523437500e+02	3.330781250000000e+02
4.086240234375000e+02	3.352070312500000e+02
4.086738281250000e+02	3.338007812500000e+02
4.087207031250000e+02	3.326484375000000e+02
4.086430664062500e+02	3.326093750000000e+02
4.083447265625000e+02	3.338593750000000e+02
4.084384765625000e+02	3.322890625000000e+02
4.085288085937500e+02	3.308945312500000e+02
4.081250000000000e+02	3.331093750000000e+02
4.080839843750000e+02	3.323750000000000e+02
4.082900390625000e+02	3.299570312500000e+02
4.081069335937500e+02	3.306054687500000e+02
4.077905273437500e+02	3.320000000000000e+02
4.079023437500000e+02	3.302890625000000e+02
4.080498046875000e+02	3.280625000000000e+02
4.078833007812500e+02	3.283398437500000e+02
4.076406250000000e+02	3.291484375000000e+02
4.079482421875000e+02	3.255625000000000e+02
4.078085937500000e+02	3.254062500000000e+02
4.074399414062500e+02	3.270585937500000e+02
4.076215820312500e+02	3.245117187500000e+02
4.077705078125000e+02	3.219140625000000e+02
4.072407226562500e+02	3.246093750000000e+02
4.069926757812500e+02	3.252460937500000e+02
4.072290039062500e+02	3.224492187500000e+02
4.070776367187500e+02	3.224843750000000e+02
4.066699218750000e+02	3.245468750000000e+02
4.068125000000000e+02	3.223945312500000e+02
4.067641601562500e+02	3.216718750000000e+02
4.065175781250000e+02	3.224726562500000e+02
4.062192382812500e+02	3.238906250000000e+02
4.064780273437500e+02	3.209257812500000e+02
4.064262695312500e+02	3.204960937500000e+02
4.059633789062500e+02	3.230585937500000e+02
4.059536132812500e+02	3.221054687500000e+02
4.061196289062500e+02	3.199257812500000e+02
4.057768554687500e+02	3.218906250000000e+02
4.054755859375000e+02	3.232929687500000e+02
4.056396484375000e+02	3.212343750000000e+02
4.056791992187500e+02	3.204296875000000e+02
4.052963867187500e+02	3.223398437500000e+02
4.052153320312500e+02	3.222617187500000e+02
4.055444335937500e+02	3.191601562500000e+02
4.052202148437500e+02	3.206132812500000e+02
4.048505859375000e+02	3.226562500000000e+02
4.052558593750000e+02	3.188125000000000e+02
4.052280273437500e+02	3.181640625000000e+02
4.047729492187500e+02	3.205390625000000e+02
4.047348632812500e+02	3.200078125000000e+02
4.050957031250000e+02	3.163750000000000e+02
4.047934570312500e+02	3.177382812500000e+02
4.043095703125000e+02	3.205039062500000e+02
4.045175781250000e+02	3.178593750000000e+02
4.047944335937500e+02	3.148632812500000e+02
4.041669921875000e+02	3.188164062500000e+02
4.041723632812500e+02	3.177695312500000e+02
4.045151367187500e+02	3.143359375000000e+02
4.041186523437500e+02	3.162656250000000e+02
4.037363281250000e+02	3.181328125000000e+02
4.041098632812500e+02	3.144687500000000e+02
4.042114257812500e+02	3.127773437500000e+02
4.036611328125000e+02	3.158710937500000e+02
4.035507812500000e+02	3.158046875000000e+02
4.038862304687500e+02	3.122578125000000e+02
4.034721679687500e+02	3.142578125000000e+02
4.030869140625000e+02	3.164648437500000e+02
4.033715820312500e+02	3.135117187500000e+02
4.033198242187500e+02	3.130898437500000e+02
4.029843750000000e+02	3.145390625000000e+02
4.028037109375000e+02	3.152578125000000e+02
4.031367187500000e+02	3.121054687500000e+02
4.028979492187500e+02	3.128203125000000e+02
4.025854492187500e+02	3.144531250000000e+02
4.025688476562500e+02	3.137617187500000e+02
4.027807617187500e+02	3.114023437500000e+02
4.023959960937500e+02	3.132890625000000e+02
4.021328125000000e+02	3.146757812500000e+02
4.023413085937500e+02	3.124257812500000e+02
4.023261718750000e+02	3.116171875000000e+02
4.018662109375000e+02	3.145507812500000e+02
4.018916015625000e+02	3.135195312500000e+02
4.022192382812500e+02	3.102226562500000e+02
4.018813476562500e+02	3.121523437500000e+02
4.016577148437500e+02	3.129843750000000e+02
4.020400390625000e+02	3.091054687500000e+02
4.020200195312500e+02	3.082109375000000e+02
4.016220703125000e+02	3.102382812500000e+02
4.015498046875000e+02	3.096289062500000e+02
4.017353515625000e+02	3.071562500000000e+02
4.010883789062500e+02	3.112539062500000e+02
4.009829101562500e+02	3.111718750000000e+02
4.011748046875000e+02	3.089257812500000e+02
4.010644531250000e+02	3.092343750000000e+02
4.008520507812500e+02	3.098593750000000e+02
4.010249023437500e+02	3.077773437500000e+02
4.012626953125000e+02	3.048632812500000e+02
4.008535156250000e+02	3.069960937500000e+02
4.005205078125000e+02	3.084257812500000e+02
4.009677734375000e+02	3.039921875000000e+02
4.008535156250000e+02	3.037695312500000e+02
4.003681640625000e+02	3.062929687500000e+02
4.002944335937500e+02	3.058398437500000e+02
4.003706054687500e+02	3.042773437500000e+02
4.001420898437500e+02	3.049375000000000e+02
3.996933593750000e+02	3.076835937500000e+02
3.998051757812500e+02	3.062500000000000e+02
4.000874023437500e+02	3.030898437500000e+02
3.996416015625000e+02	3.059179687500000e+02
3.995878906250000e+02	3.055468750000000e+02
4.001230468750000e+02	3.003867187500000e+02
3.997534179687500e+02	3.020742187500000e+02
3.992475585937500e+02	3.048125000000000e+02
3.996210937500000e+02	3.010195312500000e+02
3.996923828125000e+02	2.994140625000000e+02
3.991142578125000e+02	3.027812500000000e+02
3.989931640625000e+02	3.026328125000000e+02
3.992641601562500e+02	2.998242187500000e+02
3.990722656250000e+02	3.002656250000000e+02
3.985971679687500e+02	3.027539062500000e+02
3.990454101562500e+02	2.985625000000000e+02
3.991025390625000e+02	2.970859375000000e+02
3.986450195312500e+02	2.994765625000000e+02
3.985585937500000e+02	2.989609375000000e+02
3.987885742187500e+02	2.961484375000000e+02
3.985004882812500e+02	2.972968750000000e+02
3.979882812500000e+02	3.001914062500000e+02
3.982172851562500e+02	2.975156250000000e+02
3.982031250000000e+02	2.966796875000000e+02
3.977724609375000e+02	2.993125000000000e+02
3.977026367187500e+02	2.991054687500000e+02
3.979628906250000e+02	2.961679687500000e+02
3.978320312500000e+02	2.964882812500000e+02
3.973364257812500e+02	2.994453125000000e+02
3.973022460937500e+02	2.986757812500000e+02
3.974448242187500e+02	2.972851562500000e+02
3.972197265625000e+02	2.981484375000000e+02
3.970190429687500e+02	2.990195312500000e+02
3.973061523437500e+02	2.962773437500000e+02
3.972016601562500e+02	2.959804687500000e+02
3.967177734375000e+02	2.990312500000000e+02
3.966337890625000e+02	2.991210937500000e+02
3.970419921875000e+02	2.950273437500000e+02
3.967431640625000e+02	2.968046875000000e+02
3.964575195312500e+02	2.981523437500000e+02
3.966391601562500e+02	2.958125000000000e+02
3.965971679687500e+02	2.955000000000000e+02
3.962602539062500e+02	2.973398437500000e+02
3.963925781250000e+02	2.952656250000000e+02
3.965908203125000e+02	2.928437500000000e+02
3.961704101562500e+02	2.951679687500000e+02
3.958896484375000e+02	2.964335937500000e+02
3.961586914062500e+02	2.934960937500000e+02
3.962124023437500e+02	2.920820312500000e+02
3.956406250000000e+02	2.956132812500000e+02
3.957001953125000e+02	2.942187500000000e+02
3.959057617187500e+02	2.919101562500000e+02
3.956342773437500e+02	2.928515625000000e+02
3.953188476562500e+02	2.944648437500000e+02
3.955336914062500e+02	2.918945312500000e+02
3.954868164062500e+02	2.915117187500000e+02
3.950078125000000e+02	2.941328125000000e+02
3.951166992187500e+02	2.925742187500000e+02
3.953378906250000e+02	2.901054687500000e+02
3.950253906250000e+02	2.915468750000000e+02
3.945844726562500e+02	2.938789062500000e+02
3.949125976562500e+02	2.905976562500000e+02
3.950444335937500e+02	2.888867187500000e+02
3.946669921875000e+02	2.907187500000000e+02
3.944497070312500e+02	2.914414062500000e+02
3.946860351562500e+02	2.885625000000000e+02
3.945058593750000e+02	2.889609375000000e+02
3.939975585937500e+02	2.920742187500000e+02
3.943115234375000e+02	2.890078125000000e+02
3.944829101562500e+02	2.865742187500000e+02
3.940000000000000e+02	2.892265625000000e+02
3.938818359375000e+02	2.892617187500000e+02
3.942451171875000e+02	2.855273437500000e+02
3.940942382812500e+02	2.857031250000000e+02
3.936865234375000e+02	2.876562500000000e+02
3.938666992187500e+02	2.852617187500000e+02
3.939848632812500e+02	2.832382812500000e+02
3.934169921875000e+02	2.864062500000000e+02
3.933520507812500e+02	2.859140625000000e+02
3.936801757812500e+02	2.824023437500000e+02
3.934575195312500e+02	2.829335937500000e+02
3.929775390625000e+02	2.855585937500000e+02
3.931665039062500e+02	2.831210937500000e+02
3.932290039062500e+02	2.816210937500000e+02
3.928627929687500e+02	2.834921875000000e+02
3.925439453125000e+02	2.851093750000000e+02
3.929038085937500e+02	2.812968750000000e+02
3.928134765625000e+02	2.810156250000000e+02
3.925883789062500e+02	2.818789062500000e+02
3.925581054687500e+02	2.809335937500000e+02
3.927944335937500e+02	2.780781250000000e+02
3.923344726562500e+02	2.805117187500000e+02
3.921020507812500e+02	2.811562500000000e+02
3.921464843750000e+02	2.800039062500000e+02
3.921923828125000e+02	2.785468750000000e+02
3.917421875000000e+02	2.812226562500000e+02
3.916000976562500e+02	2.813710937500000e+02
3.920102539062500e+02	2.776171875000000e+02
3.917260742187500e+02	2.786796875000000e+02
3.914121093750000e+02	2.803007812500000e+02
3.917587890625000e+02	2.766523437500000e+02
3.917221679687500e+02	2.760273437500000e+02
3.911835937500000e+02	2.790117187500000e+02
3.910942382812500e+02	2.787851562500000e+02
3.914272460937500e+02	2.752812500000000e+02
3.910815429687500e+02	2.771210937500000e+02
3.905771484375000e+02	2.801210937500000e+02
3.910014648437500e+02	2.760312500000000e+02
3.909482421875000e+02	2.755312500000000e+02
3.905278320312500e+02	2.780664062500000e+02
3.905571289062500e+02	2.770898437500000e+02
3.907832031250000e+02	2.743085937500000e+02
3.904809570312500e+02	2.756054687500000e+02
3.901845703125000e+02	2.771406250000000e+02
3.903916015625000e+02	2.748359375000000e+02
3.904960937500000e+02	2.729375000000000e+02
3.900703125000000e+02	2.751328125000000e+02
3.899775390625000e+02	2.749765625000000e+02
3.900727539062500e+02	2.733085937500000e+02
3.897807617187500e+02	2.748476562500000e+02
3.898417968750000e+02	2.732773437500000e+02
3.898989257812500e+02	2.719843750000000e+02
3.899101562500000e+02	2.707265625000000e+02
3.895620117187500e+02	2.724804687500000e+02
3.893984375000000e+02	2.726328125000000e+02
3.896411132812500e+02	2.698515625000000e+02
3.896157226562500e+02	2.689726562500000e+02
3.889067382812500e+02	2.733515625000000e+02
3.889448242187500e+02	2.719960937500000e+02
3.892709960937500e+02	2.687539062500000e+02
3.888759765625000e+02	2.710703125000000e+02
3.885556640625000e+02	2.726367187500000e+02
3.890273437500000e+02	2.680625000000000e+02
3.890083007812500e+02	2.672578125000000e+02
3.885048828125000e+02	2.700820312500000e+02
3.887402343750000e+02	2.671484375000000e+02
3.890131835937500e+02	2.639726562500000e+02
3.884809570312500e+02	2.668242187500000e+02
3.882041015625000e+02	2.677070312500000e+02
3.884731445312500e+02	2.645390625000000e+02
3.883295898437500e+02	2.646796875000000e+02
3.877846679687500e+02	2.677343750000000e+02
3.880004882812500e+02	2.653046875000000e+02
3.881962890625000e+02	2.626914062500000e+02
3.876386718750000e+02	2.658007812500000e+02
3.874135742187500e+02	2.667500000000000e+02
3.877758789062500e+02	2.631523437500000e+02
3.876142578125000e+02	2.635117187500000e+02
3.872280273437500e+02	2.653867187500000e+02
3.874072265625000e+02	2.632148437500000e+02
3.874125976562500e+02	2.620625000000000e+02
3.871635742187500e+02	2.631914062500000e+02
3.867529296875000e+02	2.655273437500000e+02
3.870073242187500e+02	2.625117187500000e+02
3.869052734375000e+02	2.625234375000000e+02
3.865625000000000e+02	2.645312500000000e+02
3.866069335937500e+02	2.631679687500000e+02
3.867695312500000e+02	2.611210937500000e+02
3.864023437500000e+02	2.632929687500000e+02
3.861889648437500e+02	2.640273437500000e+02
3.862968750000000e+02	2.623710937500000e+02
3.865151367187500e+02	2.601757812500000e+02
3.859003906250000e+02	2.639062500000000e+02
3.857988281250000e+02	2.638554687500000e+02
3.862280273437500e+02	2.600859375000000e+02
3.859819335937500e+02	2.609804687500000e+02
3.855800781250000e+02	2.631640625000000e+02
3.858813476562500e+02	2.600234375000000e+02
3.859638671875000e+02	2.586015625000000e+02
3.855664062500000e+02	2.605859375000000e+02
3.854521484375000e+02	2.603828125000000e+02
3.856689453125000e+02	2.577734375000000e+02
3.854506835937500e+02	2.584648437500000e+02
3.851074218750000e+02	2.601796875000000e+02
3.854799804687500e+02	2.563750000000000e+02
3.856118164062500e+02	2.542460937500000e+02
3.850922851562500e+02	2.569609375000000e+02
3.849296875000000e+02	2.569960937500000e+02
3.852358398437500e+02	2.536328125000000e+02
3.849716796875000e+02	2.545000000000000e+02
3.845742187500000e+02	2.564179687500000e+02
3.848559570312500e+02	2.532812500000000e+02
3.847939453125000e+02	2.525937500000000e+02
3.843110351562500e+02	2.551796875000000e+02
3.842294921875000e+02	2.549179687500000e+02
3.843886718750000e+02	2.526835937500000e+02
3.842221679687500e+02	2.532343750000000e+02
3.836860351562500e+02	2.564531250000000e+02
3.840048828125000e+02	2.531171875000000e+02
3.840327148437500e+02	2.520273437500000e+02
3.837597656250000e+02	2.533359375000000e+02
3.834760742187500e+02	2.545820312500000e+02
3.837504882812500e+02	2.515820312500000e+02
3.836845703125000e+02	2.514101562500000e+02
3.830034179687500e+02	2.558515625000000e+02
3.831015625000000e+02	2.540820312500000e+02
3.834584960937500e+02	2.510703125000000e+02
3.829741210937500e+02	2.537695312500000e+02
3.825766601562500e+02	2.561484375000000e+02
3.829907226562500e+02	2.524921875000000e+02
3.830175781250000e+02	2.514257812500000e+02
3.824697265625000e+02	2.551953125000000e+02
3.825371093750000e+02	2.536171875000000e+02
3.828891601562500e+02	2.504726562500000e+02
3.824624023437500e+02	2.530312500000000e+02
3.822055664062500e+02	2.538632812500000e+02
3.825664062500000e+02	2.505234375000000e+02
3.824409179687500e+02	2.507812500000000e+02
3.819770507812500e+02	2.532460937500000e+02
3.820976562500000e+02	2.516367187500000e+02
3.823618164062500e+02	2.489023437500000e+02
3.819936523437500e+02	2.507929687500000e+02
3.817216796875000e+02	2.517187500000000e+02
