4.530959472656250e+02	4.636970703125000e+03
4.530734863281250e+02	4.642302734375000e+03
4.531984863281250e+02	4.646513671875000e+03
4.532863769531250e+02	4.651029296875000e+03
4.534436035156250e+02	4.654990234375000e+03
4.536340332031250e+02	4.658646484375000e+03
4.539162597656250e+02	4.661443359375000e+03
4.538869628906250e+02	4.666494140625000e+03
4.540959472656250e+02	4.669654296875000e+03
4.541867675781250e+02	4.673728515625000e+03
4.541340332031250e+02	4.678939453125000e+03
4.539709472656250e+02	4.685111328125000e+03
4.540178222656250e+02	4.689822265625000e+03
4.539113769531250e+02	4.695927734375000e+03
4.539562988281250e+02	4.700947265625000e+03
4.542160644531250e+02	4.704404296875000e+03
4.542375488281250e+02	4.709685546875000e+03
4.543479003906250e+02	4.714173828125000e+03
4.546213378906250e+02	4.717337890625000e+03
4.546447753906250e+02	4.722353515625000e+03
4.546711425781250e+02	4.727412109375000e+03
4.549553222656250e+02	4.730408203125000e+03
4.549299316406250e+02	4.735697265625000e+03
4.549182128906250e+02	4.740986328125000e+03
4.548811035156250e+02	4.746494140625000e+03
4.547297363281250e+02	4.753162109375000e+03
4.547268066406250e+02	4.758802734375000e+03
4.547258300781250e+02	4.764595703125000e+03
4.549602050781250e+02	4.768646484375000e+03
4.551477050781250e+02	4.772958984375000e+03
4.554670410156250e+02	4.776123046875000e+03
4.558342285156250e+02	4.778701171875000e+03
4.560158691406250e+02	4.782431640625000e+03
4.561115722656250e+02	4.786595703125000e+03
4.562395019531250e+02	4.790486328125000e+03
4.561574707031250e+02	4.796064453125000e+03
4.560607910156250e+02	4.801806640625000e+03
4.559318847656250e+02	4.808044921875000e+03
4.559826660156250e+02	4.813083984375000e+03
4.558781738281250e+02	4.819490234375000e+03
4.561311035156250e+02	4.823189453125000e+03
4.564426269531250e+02	4.826369140625000e+03
4.565627441406250e+02	4.830849609375000e+03
4.566437988281250e+02	4.835501953125000e+03
4.568117675781250e+02	4.839501953125000e+03
4.570002441406250e+02	4.843177734375000e+03
4.570803222656250e+02	4.847755859375000e+03
4.571447753906250e+02	4.852287109375000e+03
4.570920410156250e+02	4.857787109375000e+03
4.569748535156250e+02	4.863935546875000e+03
4.571096191406250e+02	4.868326171875000e+03
4.571770019531250e+02	4.873228515625000e+03
4.571281738281250e+02	4.879099609375000e+03
4.573137207031250e+02	4.883216796875000e+03
4.573244628906250e+02	4.888708984375000e+03
4.574494628906250e+02	4.893318359375000e+03
4.576145019531250e+02	4.897591796875000e+03
4.577014160156250e+02	4.902345703125000e+03
4.576330566406250e+02	4.908388671875000e+03
4.577004394531250e+02	4.913423828125000e+03
4.577199707031250e+02	4.918931640625000e+03
4.577277832031250e+02	4.924595703125000e+03
4.578088378906250e+02	4.929771484375000e+03
4.579689941406250e+02	4.934357421875000e+03
4.578518066406250e+02	4.941076171875000e+03
4.580207519531250e+02	4.945673828125000e+03
4.582150878906250e+02	4.950056640625000e+03
4.584582519531250e+02	4.953978515625000e+03
4.584797363281250e+02	4.959474609375000e+03
4.586506347656250e+02	4.963701171875000e+03
4.589084472656250e+02	4.967275390625000e+03
4.588107910156250e+02	4.973443359375000e+03
4.591008300781250e+02	4.976666015625000e+03
4.591389160156250e+02	4.981845703125000e+03
4.591164550781250e+02	4.987380859375000e+03
4.592775878906250e+02	4.991560546875000e+03
4.592668457031250e+02	4.997162109375000e+03
4.592814941406250e+02	5.002556640625000e+03
4.593703613281250e+02	5.007447265625000e+03
4.596447753906250e+02	5.010873046875000e+03
4.597229003906250e+02	5.015697265625000e+03
4.598400878906250e+02	5.020216796875000e+03
4.600451660156250e+02	5.023970703125000e+03
4.600822753906250e+02	5.028947265625000e+03
4.598811035156250e+02	5.035833984375000e+03
4.600373535156250e+02	5.040130859375000e+03
4.599680175781250e+02	5.046248046875000e+03
4.598137207031250e+02	5.053146484375000e+03
4.598420410156250e+02	5.058857421875000e+03
4.600578613281250e+02	5.063224609375000e+03
4.601193847656250e+02	5.068677734375000e+03
4.602990722656250e+02	5.073216796875000e+03
4.605090332031250e+02	5.077435546875000e+03
4.606525878906250e+02	5.082025390625000e+03
4.608137207031250e+02	5.086435546875000e+03
4.609426269531250e+02	5.091013671875000e+03
4.608479003906250e+02	5.097283203125000e+03
4.608039550781250e+02	5.103283203125000e+03
4.607951660156250e+02	5.109158203125000e+03
4.608029785156250e+02	5.115009765625000e+03
4.608889160156250e+02	5.120357421875000e+03
4.612131347656250e+02	5.123837890625000e+03
4.614260253906250e+02	5.128099609375000e+03
4.614504394531250e+02	5.133587890625000e+03
4.618156738281250e+02	5.136353515625000e+03
4.619260253906250e+02	5.140970703125000e+03
4.618918457031250e+02	5.146603515625000e+03
4.621457519531250e+02	5.150017578125000e+03
4.621379394531250e+02	5.155404296875000e+03
4.620969238281250e+02	5.161087890625000e+03
4.621926269531250e+02	5.165861328125000e+03
4.622375488281250e+02	5.171048828125000e+03
4.621682128906250e+02	5.177181640625000e+03
4.621809082031250e+02	5.182810546875000e+03
4.625959472656250e+02	5.185287109375000e+03
4.625363769531250e+02	5.191369140625000e+03
4.625793457031250e+02	5.196630859375000e+03
4.629729003906250e+02	5.199138671875000e+03
4.629357910156250e+02	5.204892578125000e+03
4.628947753906250e+02	5.210642578125000e+03
4.630354003906250e+02	5.215107421875000e+03
4.630129394531250e+02	5.220857421875000e+03
4.629953613281250e+02	5.226654296875000e+03
4.630354003906250e+02	5.232130859375000e+03
4.629895019531250e+02	5.238333984375000e+03
4.631750488281250e+02	5.242826171875000e+03
4.633742675781250e+02	5.247197265625000e+03
4.634602050781250e+02	5.252314453125000e+03
4.635109863281250e+02	5.257642578125000e+03
4.637785644531250e+02	5.261310546875000e+03
4.638381347656250e+02	5.266533203125000e+03
4.638420410156250e+02	5.272099609375000e+03
4.639562988281250e+02	5.276830078125000e+03
4.638928222656250e+02	5.283087890625000e+03
4.640578613281250e+02	5.287615234375000e+03
4.640246582031250e+02	5.293658203125000e+03
4.642639160156250e+02	5.297630859375000e+03
4.643615722656250e+02	5.302615234375000e+03
4.644992675781250e+02	5.307208984375000e+03
4.647316894531250e+02	5.311064453125000e+03
4.648371582031250e+02	5.315802734375000e+03
4.647766113281250e+02	5.321763671875000e+03
4.649406738281250e+02	5.326025390625000e+03
4.650100097656250e+02	5.331041015625000e+03
4.648664550781250e+02	5.337751953125000e+03
4.648879394531250e+02	5.343333984375000e+03
4.648801269531250e+02	5.349240234375000e+03
4.649006347656250e+02	5.355080078125000e+03
4.649689941406250e+02	5.360583984375000e+03
4.652355957031250e+02	5.364552734375000e+03
4.654240722656250e+02	5.369025390625000e+03
4.655197753906250e+02	5.374087890625000e+03
4.656965332031250e+02	5.378482421875000e+03
4.658898925781250e+02	5.382685546875000e+03
4.658898925781250e+02	5.388240234375000e+03
4.660246582031250e+02	5.392810546875000e+03
4.660607910156250e+02	5.398087890625000e+03
4.659201660156250e+02	5.404818359375000e+03
4.661477050781250e+02	5.408837890625000e+03
4.662385253906250e+02	5.413923828125000e+03
4.661936035156250e+02	5.420013671875000e+03
4.663625488281250e+02	5.424509765625000e+03
4.665305175781250e+02	5.428974609375000e+03
4.664562988281250e+02	5.435333984375000e+03
4.667795410156250e+02	5.438568359375000e+03
4.668937988281250e+02	5.443341796875000e+03
4.669514160156250e+02	5.448494140625000e+03
4.670539550781250e+02	5.453294921875000e+03
4.672775878906250e+02	5.457072265625000e+03
4.670939941406250e+02	5.463994140625000e+03
4.669934082031250e+02	5.470435546875000e+03
4.672961425781250e+02	5.473912109375000e+03
4.671818847656250e+02	5.480583984375000e+03
4.671652832031250e+02	5.486603515625000e+03
4.672229003906250e+02	5.492111328125000e+03
4.671545410156250e+02	5.498744140625000e+03
4.672287597656250e+02	5.504369140625000e+03
4.675012207031250e+02	5.508462890625000e+03
4.676672363281250e+02	5.513376953125000e+03
4.677570800781250e+02	5.518634765625000e+03
4.679680175781250e+02	5.522931640625000e+03
4.681691894531250e+02	5.527181640625000e+03
4.681105957031250e+02	5.533396484375000e+03
4.682355957031250e+02	5.538236328125000e+03
4.682277832031250e+02	5.544142578125000e+03
4.683244628906250e+02	5.549263671875000e+03
4.685432128906250e+02	5.553439453125000e+03
4.687717285156250e+02	5.557451171875000e+03
4.688977050781250e+02	5.562052734375000e+03
4.691242675781250e+02	5.565763671875000e+03
4.693312988281250e+02	5.569548828125000e+03
4.693059082031250e+02	5.575068359375000e+03
4.692814941406250e+02	5.580560546875000e+03
4.693039550781250e+02	5.585814453125000e+03
4.692795410156250e+02	5.591583984375000e+03
4.692766113281250e+02	5.597244140625000e+03
4.694514160156250e+02	5.601587890625000e+03
4.694143066406250e+02	5.607623046875000e+03
4.695803222656250e+02	5.612099609375000e+03
4.697268066406250e+02	5.616685546875000e+03
4.697502441406250e+02	5.622228515625000e+03
4.697180175781250e+02	5.628181640625000e+03
4.697258300781250e+02	5.633943359375000e+03
4.698557128906250e+02	5.638826171875000e+03
4.696271972656250e+02	5.646638671875000e+03
4.697375488281250e+02	5.651990234375000e+03
4.699621582031250e+02	5.656431640625000e+03
4.699514160156250e+02	5.662716796875000e+03
4.699855957031250e+02	5.668615234375000e+03
4.700578613281250e+02	5.674263671875000e+03
4.701369628906250e+02	5.679916015625000e+03
4.702531738281250e+02	5.685302734375000e+03
4.703957519531250e+02	5.690466796875000e+03
4.707727050781250e+02	5.693685546875000e+03
4.707619628906250e+02	5.699724609375000e+03
4.710607910156250e+02	5.703314453125000e+03
4.713420410156250e+02	5.706876953125000e+03
4.713244628906250e+02	5.712572265625000e+03
4.713146972656250e+02	5.718263671875000e+03
4.713762207031250e+02	5.723447265625000e+03
4.712326660156250e+02	5.730326171875000e+03
4.711623535156250e+02	5.736802734375000e+03
4.714631347656250e+02	5.740548828125000e+03
4.715852050781250e+02	5.745681640625000e+03
4.718391113281250e+02	5.749583984375000e+03
4.721447753906250e+02	5.752916015625000e+03
4.723000488281250e+02	5.757240234375000e+03
4.724240722656250e+02	5.761603515625000e+03
4.725744628906250e+02	5.765720703125000e+03
4.724943847656250e+02	5.771646484375000e+03
4.722854003906250e+02	5.778697265625000e+03
4.722619628906250e+02	5.784541015625000e+03
4.722160644531250e+02	5.790763671875000e+03
4.721291503906250e+02	5.797478515625000e+03
4.721760253906250e+02	5.803357421875000e+03
4.722863769531250e+02	5.808771484375000e+03
4.723557128906250e+02	5.814525390625000e+03
4.725031738281250e+02	5.819732421875000e+03
4.728117675781250e+02	5.823482421875000e+03
4.728098144531250e+02	5.829556640625000e+03
4.728420410156250e+02	5.835384765625000e+03
4.729357910156250e+02	5.840736328125000e+03
4.727180175781250e+02	5.848607421875000e+03
4.728996582031250e+02	5.853591796875000e+03
4.729963378906250e+02	5.859236328125000e+03
4.731838378906250e+02	5.864134765625000e+03
4.731838378906250e+02	5.870423828125000e+03
4.734221191406250e+02	5.874865234375000e+03
4.736877441406250e+02	5.878923828125000e+03
4.737502441406250e+02	5.884521484375000e+03
4.738859863281250e+02	5.889443359375000e+03
4.740520019531250e+02	5.894044921875000e+03
4.741076660156250e+02	5.899458984375000e+03
4.742561035156250e+02	5.904138671875000e+03
4.742824707031250e+02	5.909759765625000e+03
4.744074707031250e+02	5.914599609375000e+03
4.744396972656250e+02	5.920154296875000e+03
4.744504394531250e+02	5.925943359375000e+03
4.744895019531250e+02	5.931572265625000e+03
4.747385253906250e+02	5.935615234375000e+03
4.748625488281250e+02	5.940521484375000e+03
4.749504394531250e+02	5.945669921875000e+03
4.751750488281250e+02	5.949630859375000e+03
4.753498535156250e+02	5.953935546875000e+03
4.751076660156250e+02	5.961474609375000e+03
4.750686035156250e+02	5.967517578125000e+03
4.750529785156250e+02	5.973634765625000e+03
4.751760253906250e+02	5.978783203125000e+03
4.751330566406250e+02	5.985279296875000e+03
4.752619628906250e+02	5.990544921875000e+03
4.753107910156250e+02	5.996373046875000e+03
4.756066894531250e+02	6.000263671875000e+03
4.757561035156250e+02	6.005244140625000e+03
4.758566894531250e+02	6.010396484375000e+03
4.758664550781250e+02	6.016255859375000e+03
4.759455566406250e+02	6.021595703125000e+03
4.759064941406250e+02	6.027935546875000e+03
4.757883300781250e+02	6.035013671875000e+03
4.758117675781250e+02	6.041162109375000e+03
4.758879394531250e+02	6.047072265625000e+03
4.760168457031250e+02	6.052486328125000e+03
4.760217285156250e+02	6.058927734375000e+03
4.763371582031250e+02	6.063001953125000e+03
4.764260253906250e+02	6.068638671875000e+03
4.766174316406250e+02	6.073423828125000e+03
4.766467285156250e+02	6.079400390625000e+03
4.765051269531250e+02	6.086748046875000e+03
4.766789550781250e+02	6.091751953125000e+03
4.768508300781250e+02	6.096791015625000e+03
4.769094238281250e+02	6.102626953125000e+03
4.767268066406250e+02	6.110392578125000e+03
4.769992675781250e+02	6.114759765625000e+03
4.771691894531250e+02	6.119939453125000e+03
4.771701660156250e+02	6.126263671875000e+03
4.773801269531250e+02	6.131029296875000e+03
4.776701660156250e+02	6.134982421875000e+03
4.778117675781250e+02	6.139986328125000e+03
4.780021972656250e+02	6.144458984375000e+03
4.781496582031250e+02	6.149126953125000e+03
4.781252441406250e+02	6.155142578125000e+03
4.781779785156250e+02	6.160580078125000e+03
4.782678222656250e+02	6.165794921875000e+03
4.782023925781250e+02	6.172236328125000e+03
4.780656738281250e+02	6.179310546875000e+03
4.783342285156250e+02	6.183478515625000e+03
4.782893066406250e+02	6.190029296875000e+03
4.783918457031250e+02	6.195486328125000e+03
4.786125488281250e+02	6.200080078125000e+03
4.788195800781250e+02	6.204552734375000e+03
4.787287597656250e+02	6.211341796875000e+03
4.787805175781250e+02	6.217060546875000e+03
4.789523925781250e+02	6.221888671875000e+03
4.787229003906250e+02	6.229916015625000e+03
4.787453613281250e+02	6.236115234375000e+03
4.788654785156250e+02	6.241744140625000e+03
4.788576660156250e+02	6.248345703125000e+03
4.789777832031250e+02	6.253998046875000e+03
4.792512207031250e+02	6.258478515625000e+03
4.792941894531250e+02	6.264583984375000e+03
4.795158691406250e+02	6.269255859375000e+03
4.797941894531250e+02	6.273365234375000e+03
4.797805175781250e+02	6.279634765625000e+03
4.798020019531250e+02	6.285630859375000e+03
4.799006347656250e+02	6.291029296875000e+03
4.799338378906250e+02	6.297017578125000e+03
4.797883300781250e+02	6.304435546875000e+03
4.799064941406250e+02	6.309955078125000e+03
4.800842285156250e+02	6.315076171875000e+03
4.800959472656250e+02	6.321396484375000e+03
4.802932128906250e+02	6.326388671875000e+03
4.804318847656250e+02	6.331666015625000e+03
4.807395019531250e+02	6.335587890625000e+03
4.808088378906250e+02	6.341173828125000e+03
4.810383300781250e+02	6.345431640625000e+03
4.810090332031250e+02	6.351630859375000e+03
4.807170410156250e+02	6.359974609375000e+03
4.807707519531250e+02	6.365826171875000e+03
4.806926269531250e+02	6.372974609375000e+03
4.806389160156250e+02	6.380037109375000e+03
4.807980957031250e+02	6.385591796875000e+03
4.810744628906250e+02	6.390220703125000e+03
4.812541503906250e+02	6.395408203125000e+03
4.815803222656250e+02	6.399380859375000e+03
4.818156738281250e+02	6.403798828125000e+03
4.820148925781250e+02	6.408271484375000e+03
4.821555175781250e+02	6.413048828125000e+03
4.822150878906250e+02	6.418416015625000e+03
4.820998535156250e+02	6.425115234375000e+03
4.820500488281250e+02	6.431521484375000e+03
4.820920410156250e+02	6.437251953125000e+03
4.819768066406250e+02	6.444517578125000e+03
4.819143066406250e+02	6.451416015625000e+03
4.822805175781250e+02	6.455201171875000e+03
4.823186035156250e+02	6.461322265625000e+03
4.823918457031250e+02	6.467169921875000e+03
4.827463378906250e+02	6.470791015625000e+03
4.828928222656250e+02	6.475837890625000e+03
4.829348144531250e+02	6.481552734375000e+03
4.832736816406250e+02	6.484919921875000e+03
4.832795410156250e+02	6.490763671875000e+03
4.830852050781250e+02	6.498205078125000e+03
4.832414550781250e+02	6.503072265625000e+03
4.832180175781250e+02	6.509416015625000e+03
4.831691894531250e+02	6.516083984375000e+03
