5.142558593750000e+02	1.285000000000000e+02
5.143232421875000e+02	1.271953125000000e+02
5.140224609375000e+02	1.284218750000000e+02
5.136269531250000e+02	1.305976562500000e+02
5.137363281250000e+02	1.294335937500000e+02
5.136103515625000e+02	1.295273437500000e+02
5.134091796875000e+02	1.307578125000000e+02
5.133925781250000e+02	1.302343750000000e+02
5.138779296875000e+02	1.260585937500000e+02
5.133652343750000e+02	1.289960937500000e+02
5.131708984375000e+02	1.297109375000000e+02
5.134746093750000e+02	1.268046875000000e+02
5.132460937500000e+02	1.274414062500000e+02
5.128623046875000e+02	1.296718750000000e+02
5.130458984375000e+02	1.277382812500000e+02
5.130126953125000e+02	1.269218750000000e+02
5.126787109375000e+02	1.289062500000000e+02
5.125253906250000e+02	1.293750000000000e+02
5.125400390625000e+02	1.285703125000000e+02
5.123935546875000e+02	1.292187500000000e+02
5.121943359375000e+02	1.302421875000000e+02
5.123808593750000e+02	1.281601562500000e+02
5.123242187500000e+02	1.278554687500000e+02
5.121601562500000e+02	1.286757812500000e+02
5.120732421875000e+02	1.282460937500000e+02
5.121738281250000e+02	1.268359375000000e+02
5.120898437500000e+02	1.267578125000000e+02
5.117949218750000e+02	1.279843750000000e+02
5.118447265625000e+02	1.269140625000000e+02
5.118544921875000e+02	1.261484375000000e+02
5.117568359375000e+02	1.259648437500000e+02
5.117177734375000e+02	1.253359375000000e+02
5.115732421875000e+02	1.253828125000000e+02
5.117060546875000e+02	1.233945312500000e+02
5.114257812500000e+02	1.245312500000000e+02
5.111826171875000e+02	1.253632812500000e+02
5.114560546875000e+02	1.224765625000000e+02
5.111298828125000e+02	1.238085937500000e+02
5.106240234375000e+02	1.268203125000000e+02
5.106992187500000e+02	1.258984375000000e+02
5.107392578125000e+02	1.245039062500000e+02
5.103710937500000e+02	1.272265625000000e+02
5.103056640625000e+02	1.267382812500000e+02
5.106201171875000e+02	1.241914062500000e+02
5.103251953125000e+02	1.254179687500000e+02
5.100634765625000e+02	1.272500000000000e+02
5.102783203125000e+02	1.244921875000000e+02
5.101591796875000e+02	1.250195312500000e+02
5.099462890625000e+02	1.258281250000000e+02
5.098994140625000e+02	1.254492187500000e+02
5.099531250000000e+02	1.244570312500000e+02
5.095351562500000e+02	1.266367187500000e+02
5.094296875000000e+02	1.273281250000000e+02
5.095078125000000e+02	1.256914062500000e+02
5.095224609375000e+02	1.255351562500000e+02
5.095009765625000e+02	1.245898437500000e+02
5.096357421875000e+02	1.229609375000000e+02
5.095517578125000e+02	1.226093750000000e+02
5.096123046875000e+02	1.211445312500000e+02
5.092646484375000e+02	1.226679687500000e+02
5.091191406250000e+02	1.228046875000000e+02
5.091992187500000e+02	1.211054687500000e+02
5.088935546875000e+02	1.225000000000000e+02
5.085996093750000e+02	1.238828125000000e+02
5.085722656250000e+02	1.235468750000000e+02
5.088349609375000e+02	1.207187500000000e+02
5.085146484375000e+02	1.224726562500000e+02
5.083408203125000e+02	1.229882812500000e+02
5.086445312500000e+02	1.197265625000000e+02
5.084843750000000e+02	1.201640625000000e+02
5.083164062500000e+02	1.203906250000000e+02
5.083662109375000e+02	1.190664062500000e+02
5.083037109375000e+02	1.185117187500000e+02
5.076464843750000e+02	1.224765625000000e+02
5.075644531250000e+02	1.223242187500000e+02
5.078095703125000e+02	1.200898437500000e+02
5.073671875000000e+02	1.226835937500000e+02
5.071425781250000e+02	1.239882812500000e+02
5.073994140625000e+02	1.218125000000000e+02
5.071845703125000e+02	1.225156250000000e+02
5.070117187500000e+02	1.238242187500000e+02
5.070888671875000e+02	1.223398437500000e+02
5.070615234375000e+02	1.222968750000000e+02
5.067675781250000e+02	1.234726562500000e+02
5.068847656250000e+02	1.224804687500000e+02
5.069023437500000e+02	1.214023437500000e+02
5.065273437500000e+02	1.240273437500000e+02
5.066103515625000e+02	1.222929687500000e+02
5.065742187500000e+02	1.225039062500000e+02
5.064970703125000e+02	1.219531250000000e+02
5.065703125000000e+02	1.210195312500000e+02
5.063652343750000e+02	1.217968750000000e+02
5.061582031250000e+02	1.222968750000000e+02
5.063701171875000e+02	1.202109375000000e+02
5.062792968750000e+02	1.201250000000000e+02
5.060068359375000e+02	1.210507812500000e+02
5.059794921875000e+02	1.204179687500000e+02
5.061601562500000e+02	1.184023437500000e+02
5.056474609375000e+02	1.214453125000000e+02
5.057070312500000e+02	1.198632812500000e+02
5.057910156250000e+02	1.185156250000000e+02
5.053496093750000e+02	1.211835937500000e+02
5.052451171875000e+02	1.210507812500000e+02
5.053925781250000e+02	1.194531250000000e+02
5.052968750000000e+02	1.195039062500000e+02
5.050927734375000e+02	1.202343750000000e+02
5.051289062500000e+02	1.192695312500000e+02
5.053378906250000e+02	1.168476562500000e+02
5.047753906250000e+02	1.199921875000000e+02
5.047197265625000e+02	1.197226562500000e+02
5.048964843750000e+02	1.178828125000000e+02
5.045185546875000e+02	1.196328125000000e+02
5.044160156250000e+02	1.200312500000000e+02
5.044619140625000e+02	1.189062500000000e+02
5.044677734375000e+02	1.180429687500000e+02
5.042773437500000e+02	1.189179687500000e+02
5.043105468750000e+02	1.177460937500000e+02
5.043623046875000e+02	1.164531250000000e+02
5.042509765625000e+02	1.164335937500000e+02
5.039990234375000e+02	1.174179687500000e+02
5.039716796875000e+02	1.168515625000000e+02
5.038046875000000e+02	1.169804687500000e+02
5.035244140625000e+02	1.186406250000000e+02
5.035273437500000e+02	1.179062500000000e+02
5.034316406250000e+02	1.178164062500000e+02
5.032626953125000e+02	1.187578125000000e+02
5.031660156250000e+02	1.187539062500000e+02
5.032597656250000e+02	1.176289062500000e+02
5.031894531250000e+02	1.171328125000000e+02
5.030859375000000e+02	1.175390625000000e+02
5.028535156250000e+02	1.183984375000000e+02
5.029843750000000e+02	1.166484375000000e+02
5.030273437500000e+02	1.158007812500000e+02
5.026601562500000e+02	1.175507812500000e+02
5.026513671875000e+02	1.169257812500000e+02
5.029150390625000e+02	1.142382812500000e+02
5.023916015625000e+02	1.172773437500000e+02
5.023408203125000e+02	1.167851562500000e+02
5.026308593750000e+02	1.138750000000000e+02
5.024316406250000e+02	1.144414062500000e+02
5.019736328125000e+02	1.169804687500000e+02
5.023437500000000e+02	1.133007812500000e+02
5.023369140625000e+02	1.123671875000000e+02
5.018486328125000e+02	1.151171875000000e+02
5.017695312500000e+02	1.150664062500000e+02
5.019589843750000e+02	1.125429687500000e+02
5.016171875000000e+02	1.143593750000000e+02
5.013525390625000e+02	1.159179687500000e+02
5.014462890625000e+02	1.140976562500000e+02
5.014335937500000e+02	1.137695312500000e+02
5.011035156250000e+02	1.154960937500000e+02
5.009521484375000e+02	1.160312500000000e+02
5.010312500000000e+02	1.148906250000000e+02
5.009228515625000e+02	1.150195312500000e+02
5.007119140625000e+02	1.161523437500000e+02
5.005888671875000e+02	1.164765625000000e+02
5.007773437500000e+02	1.145078125000000e+02
5.006562500000000e+02	1.149179687500000e+02
5.003574218750000e+02	1.165312500000000e+02
5.005156250000000e+02	1.144960937500000e+02
5.005468750000000e+02	1.137929687500000e+02
5.003017578125000e+02	1.146445312500000e+02
4.999257812500000e+02	1.169453125000000e+02
5.000908203125000e+02	1.150898437500000e+02
5.002128906250000e+02	1.137226562500000e+02
4.998466796875000e+02	1.157812500000000e+02
4.999423828125000e+02	1.140742187500000e+02
5.003125000000000e+02	1.105195312500000e+02
4.999716796875000e+02	1.120468750000000e+02
4.997724609375000e+02	1.124414062500000e+02
5.002265625000000e+02	1.079843750000000e+02
5.000791015625000e+02	1.078398437500000e+02
4.995029296875000e+02	1.108984375000000e+02
4.996777343750000e+02	1.084062500000000e+02
4.996337890625000e+02	1.076250000000000e+02
4.991875000000000e+02	1.098867187500000e+02
4.993085937500000e+02	1.079453125000000e+02
4.992939453125000e+02	1.071132812500000e+02
4.989765625000000e+02	1.085312500000000e+02
4.988125000000000e+02	1.086835937500000e+02
4.988417968750000e+02	1.076875000000000e+02
4.987265625000000e+02	1.078242187500000e+02
4.983837890625000e+02	1.095546875000000e+02
4.983652343750000e+02	1.090039062500000e+02
4.982158203125000e+02	1.096757812500000e+02
4.980781250000000e+02	1.096718750000000e+02
4.978183593750000e+02	1.115312500000000e+02
4.976943359375000e+02	1.120078125000000e+02
4.977646484375000e+02	1.107851562500000e+02
4.978017578125000e+02	1.105039062500000e+02
4.974267578125000e+02	1.127539062500000e+02
4.976220703125000e+02	1.107109375000000e+02
4.975791015625000e+02	1.110351562500000e+02
4.972109375000000e+02	1.127148437500000e+02
4.972207031250000e+02	1.125976562500000e+02
4.973369140625000e+02	1.110234375000000e+02
4.973300781250000e+02	1.106132812500000e+02
4.969199218750000e+02	1.130859375000000e+02
4.973046875000000e+02	1.096523437500000e+02
4.972578125000000e+02	1.090664062500000e+02
4.968105468750000e+02	1.117343750000000e+02
4.970986328125000e+02	1.089062500000000e+02
4.973369140625000e+02	1.060156250000000e+02
4.969414062500000e+02	1.079179687500000e+02
4.968613281250000e+02	1.074101562500000e+02
4.972695312500000e+02	1.032304687500000e+02
4.969111328125000e+02	1.045585937500000e+02
4.964179687500000e+02	1.071406250000000e+02
4.966503906250000e+02	1.042695312500000e+02
4.966347656250000e+02	1.033398437500000e+02
4.961269531250000e+02	1.060468750000000e+02
4.961826171875000e+02	1.048320312500000e+02
4.961513671875000e+02	1.041445312500000e+02
4.958613281250000e+02	1.055859375000000e+02
4.956337890625000e+02	1.061992187500000e+02
4.955234375000000e+02	1.068867187500000e+02
4.954492187500000e+02	1.063984375000000e+02
4.951464843750000e+02	1.086914062500000e+02
4.952167968750000e+02	1.073398437500000e+02
4.950039062500000e+02	1.086132812500000e+02
4.950341796875000e+02	1.082578125000000e+02
4.949873046875000e+02	1.075859375000000e+02
4.946582031250000e+02	1.100781250000000e+02
4.949482421875000e+02	1.072539062500000e+02
4.948642578125000e+02	1.073671875000000e+02
4.944589843750000e+02	1.099531250000000e+02
4.944931640625000e+02	1.090234375000000e+02
4.946005859375000e+02	1.082070312500000e+02
4.943847656250000e+02	1.087539062500000e+02
4.941357421875000e+02	1.105742187500000e+02
4.945048828125000e+02	1.069218750000000e+02
4.946533203125000e+02	1.052734375000000e+02
4.940703125000000e+02	1.087617187500000e+02
4.943369140625000e+02	1.058007812500000e+02
4.946445312500000e+02	1.025507812500000e+02
4.940839843750000e+02	1.057226562500000e+02
4.941640625000000e+02	1.040078125000000e+02
4.944892578125000e+02	1.004140625000000e+02
4.939970703125000e+02	1.029023437500000e+02
4.937714843750000e+02	1.034765625000000e+02
4.938994140625000e+02	1.014609375000000e+02
4.937392578125000e+02	1.016015625000000e+02
4.933593750000000e+02	1.035351562500000e+02
4.934892578125000e+02	1.016289062500000e+02
4.933105468750000e+02	1.019570312500000e+02
4.931269531250000e+02	1.023984375000000e+02
4.931416015625000e+02	1.016601562500000e+02
4.929843750000000e+02	1.019882812500000e+02
4.928466796875000e+02	1.020273437500000e+02
4.926865234375000e+02	1.028398437500000e+02
4.924121093750000e+02	1.040156250000000e+02
4.922597656250000e+02	1.051484375000000e+02
4.923027343750000e+02	1.036914062500000e+02
4.919912109375000e+02	1.060468750000000e+02
4.917451171875000e+02	1.079101562500000e+02
4.919960937500000e+02	1.055312500000000e+02
4.918476562500000e+02	1.059843750000000e+02
4.916923828125000e+02	1.071562500000000e+02
4.918593750000000e+02	1.056640625000000e+02
4.917412109375000e+02	1.056328125000000e+02
4.915722656250000e+02	1.069101562500000e+02
4.917011718750000e+02	1.049062500000000e+02
4.918671875000000e+02	1.032148437500000e+02
4.915673828125000e+02	1.046406250000000e+02
4.914501953125000e+02	1.046250000000000e+02
4.916357421875000e+02	1.024921875000000e+02
4.915273437500000e+02	1.024296875000000e+02
4.910927734375000e+02	1.047773437500000e+02
4.911757812500000e+02	1.032460937500000e+02
4.915224609375000e+02	9.984375000000000e+01
4.913271484375000e+02	1.003593750000000e+02
4.909697265625000e+02	1.019960937500000e+02
4.911503906250000e+02	9.957812500000000e+01
4.910683593750000e+02	9.908984375000000e+01
4.905419921875000e+02	1.020273437500000e+02
4.905986328125000e+02	1.006718750000000e+02
4.903740234375000e+02	1.015546875000000e+02
4.901708984375000e+02	1.025273437500000e+02
4.899746093750000e+02	1.035078125000000e+02
4.897822265625000e+02	1.043164062500000e+02
4.898417968750000e+02	1.038632812500000e+02
4.896259765625000e+02	1.052031250000000e+02
4.895380859375000e+02	1.050117187500000e+02
4.895468750000000e+02	1.049453125000000e+02
4.897333984375000e+02	1.033007812500000e+02
4.893320312500000e+02	1.054179687500000e+02
4.893583984375000e+02	1.052187500000000e+02
4.895781250000000e+02	1.024648437500000e+02
4.893037109375000e+02	1.042265625000000e+02
4.890908203125000e+02	1.049335937500000e+02
4.893916015625000e+02	1.022578125000000e+02
4.891044921875000e+02	1.036796875000000e+02
4.887724609375000e+02	1.054804687500000e+02
4.890996093750000e+02	1.025625000000000e+02
4.891132812500000e+02	1.014140625000000e+02
4.886660156250000e+02	1.040820312500000e+02
4.886699218750000e+02	1.035117187500000e+02
4.890791015625000e+02	9.936718750000000e+01
4.886533203125000e+02	1.016210937500000e+02
4.885693359375000e+02	1.014375000000000e+02
4.888525390625000e+02	9.826953125000000e+01
4.887167968750000e+02	9.818750000000000e+01
4.884716796875000e+02	9.889062500000000e+01
4.883544921875000e+02	9.866796875000000e+01
4.882802734375000e+02	9.823828125000000e+01
4.880019531250000e+02	9.933984375000000e+01
4.877275390625000e+02	1.004726562500000e+02
4.878535156250000e+02	9.897265625000000e+01
4.877822265625000e+02	9.869531250000000e+01
4.876611328125000e+02	9.869140625000000e+01
4.875078125000000e+02	9.920312500000000e+01
4.875410156250000e+02	9.821875000000000e+01
4.875087890625000e+02	9.739062500000000e+01
4.871416015625000e+02	9.958203125000000e+01
4.870292968750000e+02	9.978125000000000e+01
4.869443359375000e+02	9.945703125000000e+01
4.868662109375000e+02	9.986328125000000e+01
4.866367187500000e+02	1.008632812500000e+02
4.864912109375000e+02	1.015468750000000e+02
4.866982421875000e+02	9.975000000000000e+01
4.864658203125000e+02	1.005859375000000e+02
4.862216796875000e+02	1.024140625000000e+02
4.865097656250000e+02	9.910156250000000e+01
4.864208984375000e+02	9.971093750000000e+01
4.861044921875000e+02	1.010156250000000e+02
4.862294921875000e+02	9.964843750000000e+01
4.865224609375000e+02	9.669921875000000e+01
4.859345703125000e+02	1.000585937500000e+02
4.860019531250000e+02	9.881250000000000e+01
4.863427734375000e+02	9.548046875000000e+01
4.858837890625000e+02	9.796875000000000e+01
4.855126953125000e+02	9.973046875000000e+01
4.859550781250000e+02	9.567187500000000e+01
4.857314453125000e+02	9.654296875000000e+01
4.853691406250000e+02	9.850781250000000e+01
4.856005859375000e+02	9.568750000000000e+01
4.854843750000000e+02	9.568750000000000e+01
4.852587890625000e+02	9.662109375000000e+01
4.852343750000000e+02	9.607031250000000e+01
4.853085937500000e+02	9.437500000000000e+01
4.849511718750000e+02	9.609765625000000e+01
4.850029296875000e+02	9.501171875000000e+01
4.848750000000000e+02	9.509765625000000e+01
4.847324218750000e+02	9.525390625000000e+01
4.845673828125000e+02	9.556250000000000e+01
4.842890625000000e+02	9.743750000000000e+01
4.840947265625000e+02	9.777734375000000e+01
4.841494140625000e+02	9.736328125000000e+01
4.840537109375000e+02	9.750000000000000e+01
4.838046875000000e+02	9.882031250000000e+01
4.839550781250000e+02	9.753125000000000e+01
4.841113281250000e+02	9.534765625000000e+01
4.835800781250000e+02	9.898828125000000e+01
4.835380859375000e+02	9.852734375000000e+01
4.839707031250000e+02	9.512890625000000e+01
4.835742187500000e+02	9.710156250000000e+01
4.834375000000000e+02	9.757031250000000e+01
4.835830078125000e+02	9.588281250000000e+01
4.835966796875000e+02	9.473437500000000e+01
4.834072265625000e+02	9.549609375000000e+01
4.834316406250000e+02	9.426171875000000e+01
4.834482421875000e+02	9.323437500000000e+01
4.831738281250000e+02	9.434765625000000e+01
4.829707031250000e+02	9.475000000000000e+01
