6.359780273437500e+02	2.279392578125000e+04
6.361479492187500e+02	2.279916406250000e+04
6.361655273437500e+02	2.280557031250000e+04
6.362329101562500e+02	2.281159765625000e+04
6.363540039062500e+02	2.281726562500000e+04
6.362221679687500e+02	2.282486718750000e+04
6.361840820312500e+02	2.283190625000000e+04
6.364311523437500e+02	2.283691015625000e+04
6.366059570312500e+02	2.284235937500000e+04
6.365903320312500e+02	2.284919140625000e+04
6.368217773437500e+02	2.285416406250000e+04
6.369418945312500e+02	2.285989843750000e+04
6.369584960937500e+02	2.286635546875000e+04
6.370932617187500e+02	2.287193750000000e+04
6.373364257812500e+02	2.287670703125000e+04
6.373500976562500e+02	2.288305859375000e+04
6.373549804687500e+02	2.288945703125000e+04
6.373959960937500e+02	2.289573437500000e+04
6.374897460937500e+02	2.290164062500000e+04
6.375913085937500e+02	2.290749609375000e+04
6.376069335937500e+02	2.291400390625000e+04
6.377553710937500e+02	2.291953125000000e+04
6.378452148437500e+02	2.292549218750000e+04
6.379340820312500e+02	2.293142578125000e+04
6.379799804687500e+02	2.293768359375000e+04
6.381186523437500e+02	2.294325781250000e+04
6.382250976562500e+02	2.294905468750000e+04
6.381723632812500e+02	2.295607812500000e+04
6.382690429687500e+02	2.296197265625000e+04
6.383256835937500e+02	2.296829296875000e+04
6.384467773437500e+02	2.297410937500000e+04
6.383754882812500e+02	2.298139062500000e+04
6.384506835937500e+02	2.298768359375000e+04
6.385883789062500e+02	2.299355468750000e+04
6.385034179687500e+02	2.300101953125000e+04
6.386791992187500e+02	2.300670312500000e+04
6.388666992187500e+02	2.301220703125000e+04
6.389028320312500e+02	2.301883203125000e+04
6.391049804687500e+02	2.302411328125000e+04
6.392124023437500e+02	2.303005078125000e+04
6.392524414062500e+02	2.303649609375000e+04
6.393891601562500e+02	2.304219140625000e+04
6.395014648437500e+02	2.304807421875000e+04
6.395327148437500e+02	2.305454296875000e+04
6.395209960937500e+02	2.306137890625000e+04
6.398735351562500e+02	2.306550781250000e+04
6.398842773437500e+02	2.307205078125000e+04
6.399243164062500e+02	2.307839062500000e+04
6.400786132812500e+02	2.308387109375000e+04
6.401665039062500e+02	2.308983203125000e+04
6.401909179687500e+02	2.309624609375000e+04
6.403139648437500e+02	2.310200390625000e+04
6.405122070312500e+02	2.310710546875000e+04
6.406118164062500e+02	2.311285156250000e+04
6.406977539062500e+02	2.311876562500000e+04
6.408696289062500e+02	2.312392578125000e+04
6.407778320312500e+02	2.313103125000000e+04
6.408315429687500e+02	2.313717968750000e+04
6.409165039062500e+02	2.314314843750000e+04
6.406606445312500e+02	2.315178515625000e+04
6.408520507812500e+02	2.315719921875000e+04
6.409301757812500e+02	2.316351953125000e+04
6.410122070312500e+02	2.316982031250000e+04
6.410639648437500e+02	2.317634375000000e+04
6.412846679687500e+02	2.318159765625000e+04
6.414575195312500e+02	2.318716406250000e+04
6.414008789062500e+02	2.319433984375000e+04
6.415620117187500e+02	2.319989453125000e+04
6.416967773437500e+02	2.320566406250000e+04
6.416977539062500e+02	2.321245312500000e+04
6.418286132812500e+02	2.321821484375000e+04
6.418452148437500e+02	2.322485546875000e+04
6.418774414062500e+02	2.323142187500000e+04
6.419731445312500e+02	2.323762109375000e+04
6.421879882812500e+02	2.324284765625000e+04
6.422504882812500e+02	2.324919531250000e+04
6.424243164062500e+02	2.325462890625000e+04
6.426860351562500e+02	2.325931250000000e+04
6.427905273437500e+02	2.326503515625000e+04
6.429340820312500e+02	2.327037109375000e+04
6.431440429687500e+02	2.327519921875000e+04
6.431137695312500e+02	2.328171484375000e+04
6.432338867187500e+02	2.328713671875000e+04
6.433725585937500e+02	2.329239843750000e+04
6.433637695312500e+02	2.329879296875000e+04
6.434038085937500e+02	2.330481640625000e+04
6.434360351562500e+02	2.331101171875000e+04
6.436372070312500e+02	2.331590234375000e+04
6.435932617187500e+02	2.332271875000000e+04
6.437270507812500e+02	2.332813671875000e+04
6.438149414062500e+02	2.333394921875000e+04
6.439213867187500e+02	2.333960546875000e+04
6.440913085937500e+02	2.334471093750000e+04
6.440483398437500e+02	2.335143359375000e+04
6.440620117187500e+02	2.335778125000000e+04
6.442670898437500e+02	2.336273046875000e+04
6.444204101562500e+02	2.336802343750000e+04
6.445551757812500e+02	2.337337890625000e+04
6.445249023437500e+02	2.337996093750000e+04
6.446762695312500e+02	2.338514843750000e+04
6.446254882812500e+02	2.339192578125000e+04
6.445639648437500e+02	2.339886718750000e+04
6.447915039062500e+02	2.340374609375000e+04
6.448364257812500e+02	2.340996875000000e+04
6.449067382812500e+02	2.341598437500000e+04
6.450434570312500e+02	2.342150390625000e+04
6.450961914062500e+02	2.342766796875000e+04
6.452543945312500e+02	2.343300781250000e+04
6.452866210937500e+02	2.343931250000000e+04
6.455893554687500e+02	2.344349609375000e+04
6.456635742187500e+02	2.344925000000000e+04
6.456450195312500e+02	2.345574218750000e+04
6.458032226562500e+02	2.346084765625000e+04
6.458090820312500e+02	2.346722656250000e+04
6.458500976562500e+02	2.347325781250000e+04
6.459477539062500e+02	2.347904296875000e+04
6.461157226562500e+02	2.348418750000000e+04
6.460991210937500e+02	2.349075000000000e+04
6.463510742187500e+02	2.349528125000000e+04
6.464614257812500e+02	2.350073437500000e+04
6.465473632812500e+02	2.350643750000000e+04
6.466176757812500e+02	2.351212890625000e+04
6.466225585937500e+02	2.351838281250000e+04
6.465610351562500e+02	2.352521484375000e+04
6.466645507812500e+02	2.353091796875000e+04
6.467202148437500e+02	2.353703515625000e+04
6.467465820312500e+02	2.354341406250000e+04
6.468168945312500e+02	2.354944140625000e+04
6.470942382812500e+02	2.355395312500000e+04
6.470405273437500e+02	2.356089843750000e+04
6.469438476562500e+02	2.356823046875000e+04
6.472270507812500e+02	2.357273828125000e+04
6.472719726562500e+02	2.357903906250000e+04
6.472299804687500e+02	2.358600390625000e+04
6.475571289062500e+02	2.359021484375000e+04
6.476811523437500e+02	2.359583984375000e+04
6.475541992187500e+02	2.360329296875000e+04
6.477270507812500e+02	2.360861718750000e+04
6.478002929687500e+02	2.361466406250000e+04
6.478051757812500e+02	2.362125390625000e+04
6.479487304687500e+02	2.362680859375000e+04
6.481938476562500e+02	2.363162500000000e+04
6.480844726562500e+02	2.363892968750000e+04
6.482719726562500e+02	2.364411328125000e+04
6.484497070312500e+02	2.364932812500000e+04
6.484223632812500e+02	2.365605078125000e+04
6.485434570312500e+02	2.366163671875000e+04
6.486372070312500e+02	2.366746484375000e+04
6.485952148437500e+02	2.367432812500000e+04
6.486899414062500e+02	2.368025390625000e+04
6.489018554687500e+02	2.368529687500000e+04
6.489409179687500e+02	2.369162890625000e+04
6.489780273437500e+02	2.369788671875000e+04
6.491518554687500e+02	2.370310937500000e+04
6.492221679687500e+02	2.370917968750000e+04
6.492749023437500e+02	2.371530468750000e+04
6.493774414062500e+02	2.372111328125000e+04
6.493530273437500e+02	2.372789843750000e+04
6.494204101562500e+02	2.373405468750000e+04
6.493520507812500e+02	2.374128125000000e+04
6.495473632812500e+02	2.374665625000000e+04
6.495571289062500e+02	2.375337890625000e+04
6.495229492187500e+02	2.376044921875000e+04
6.497084960937500e+02	2.376596093750000e+04
6.498979492187500e+02	2.377144921875000e+04
6.499184570312500e+02	2.377812890625000e+04
6.500541992187500e+02	2.378389062500000e+04
6.502280273437500e+02	2.378932421875000e+04
6.501918945312500e+02	2.379632421875000e+04
6.503627929687500e+02	2.380180468750000e+04
6.505170898437500e+02	2.380734765625000e+04
6.503989257812500e+02	2.381494531250000e+04
6.504975585937500e+02	2.382097265625000e+04
6.507592773437500e+02	2.382582812500000e+04
6.507504882812500e+02	2.383264453125000e+04
6.509682617187500e+02	2.383770703125000e+04
6.511479492187500e+02	2.384294921875000e+04
6.512133789062500e+02	2.384899218750000e+04
6.513325195312500e+02	2.385461718750000e+04
6.515327148437500e+02	2.385959375000000e+04
6.515151367187500e+02	2.386610156250000e+04
6.515141601562500e+02	2.387260937500000e+04
6.516528320312500e+02	2.387807421875000e+04
6.516284179687500e+02	2.388480468750000e+04
6.515219726562500e+02	2.389225390625000e+04
6.516665039062500e+02	2.389793359375000e+04
6.517553710937500e+02	2.390404687500000e+04
6.518256835937500e+02	2.391031250000000e+04
6.519448242187500e+02	2.391619921875000e+04
6.521079101562500e+02	2.392174218750000e+04
6.522163085937500e+02	2.392764843750000e+04
6.523315429687500e+02	2.393342187500000e+04
6.524379882812500e+02	2.393926562500000e+04
6.525522460937500e+02	2.394498046875000e+04
6.526245117187500e+02	2.395101953125000e+04
6.526215820312500e+02	2.395761718750000e+04
6.525307617187500e+02	2.396497656250000e+04
6.527495117187500e+02	2.397008984375000e+04
6.528930664062500e+02	2.397575000000000e+04
6.529194335937500e+02	2.398226171875000e+04
6.530893554687500e+02	2.398770312500000e+04
6.531684570312500e+02	2.399379296875000e+04
6.534213867187500e+02	2.399844140625000e+04
6.535161132812500e+02	2.400422265625000e+04
6.536079101562500e+02	2.401000781250000e+04
6.537338867187500e+02	2.401545312500000e+04
6.537670898437500e+02	2.402165234375000e+04
6.539125976562500e+02	2.402694921875000e+04
6.537504882812500e+02	2.403462890625000e+04
6.537905273437500e+02	2.404089062500000e+04
6.540258789062500e+02	2.404577343750000e+04
6.540522460937500e+02	2.405216015625000e+04
6.541391601562500e+02	2.405812890625000e+04
6.543940429687500e+02	2.406280078125000e+04
6.546557617187500e+02	2.406721093750000e+04
6.546293945312500e+02	2.407378515625000e+04
6.547944335937500e+02	2.407873828125000e+04
6.549458007812500e+02	2.408388281250000e+04
6.549360351562500e+02	2.409014453125000e+04
6.549428710937500e+02	2.409635937500000e+04
6.550258789062500e+02	2.410212890625000e+04
6.549877929687500e+02	2.410880859375000e+04
6.551782226562500e+02	2.411382812500000e+04
6.553354492187500e+02	2.411906640625000e+04
6.553940429687500e+02	2.412493750000000e+04
6.554721679687500e+02	2.413069531250000e+04
6.554975585937500e+02	2.413685546875000e+04
6.555610351562500e+02	2.414281250000000e+04
6.555717773437500e+02	2.414916796875000e+04
6.555698242187500e+02	2.415576171875000e+04
6.557836914062500e+02	2.416069140625000e+04
6.556293945312500e+02	2.416841406250000e+04
6.557124023437500e+02	2.417447265625000e+04
6.557631835937500e+02	2.418085937500000e+04
6.556782226562500e+02	2.418837890625000e+04
6.557475585937500e+02	2.419477734375000e+04
6.559536132812500e+02	2.420025390625000e+04
6.561567382812500e+02	2.420561718750000e+04
6.563159179687500e+02	2.421116406250000e+04
6.565776367187500e+02	2.421589453125000e+04
6.566225585937500e+02	2.422205468750000e+04
6.567436523437500e+02	2.422765234375000e+04
6.570698242187500e+02	2.423162109375000e+04
6.571098632812500e+02	2.423763281250000e+04
6.571098632812500e+02	2.424385937500000e+04
6.572631835937500e+02	2.424902734375000e+04
6.574575195312500e+02	2.425378125000000e+04
6.573725585937500e+02	2.426069140625000e+04
6.575581054687500e+02	2.426549609375000e+04
6.577514648437500e+02	2.427036328125000e+04
6.576860351562500e+02	2.427697265625000e+04
6.578139648437500e+02	2.428221875000000e+04
6.579663085937500e+02	2.428732812500000e+04
6.580571289062500e+02	2.429278125000000e+04
6.579409179687500e+02	2.429982812500000e+04
6.580620117187500e+02	2.430522265625000e+04
6.580717773437500e+02	2.431150000000000e+04
6.580600585937500e+02	2.431800390625000e+04
6.582163085937500e+02	2.432334375000000e+04
6.582426757812500e+02	2.432962109375000e+04
6.581743164062500e+02	2.433669921875000e+04
6.584204101562500e+02	2.434146484375000e+04
6.584575195312500e+02	2.434773828125000e+04
6.585161132812500e+02	2.435383984375000e+04
6.586420898437500e+02	2.435951171875000e+04
6.587426757812500e+02	2.436530468750000e+04
6.587583007812500e+02	2.437173437500000e+04
6.588032226562500e+02	2.437803515625000e+04
6.588999023437500e+02	2.438395312500000e+04
6.590834960937500e+02	2.438918750000000e+04
6.591997070312500e+02	2.439491015625000e+04
6.594956054687500e+02	2.439919531250000e+04
6.596391601562500e+02	2.440435156250000e+04
6.597104492187500e+02	2.441008593750000e+04
6.599633789062500e+02	2.441435156250000e+04
6.600112304687500e+02	2.442002734375000e+04
6.601323242187500e+02	2.442521093750000e+04
6.602524414062500e+02	2.443034375000000e+04
6.602709960937500e+02	2.443619531250000e+04
6.602670898437500e+02	2.444228515625000e+04
6.604692382812500e+02	2.444687500000000e+04
6.605913085937500e+02	2.445202734375000e+04
6.605307617187500e+02	2.445852734375000e+04
6.606850585937500e+02	2.446343750000000e+04
6.608793945312500e+02	2.446808984375000e+04
6.610102539062500e+02	2.447307812500000e+04
6.611870117187500e+02	2.447762109375000e+04
6.610385742187500e+02	2.448464453125000e+04
6.611254882812500e+02	2.448997656250000e+04
6.610473632812500e+02	2.449667187500000e+04
6.611313476562500e+02	2.450226171875000e+04
6.611147460937500e+02	2.450861328125000e+04
6.610161132812500e+02	2.451577343750000e+04
6.611284179687500e+02	2.452142578125000e+04
6.613061523437500e+02	2.452659375000000e+04
6.615473632812500e+02	2.453126953125000e+04
6.616743164062500e+02	2.453662109375000e+04
6.619448242187500e+02	2.454081640625000e+04
6.621069335937500e+02	2.454562890625000e+04
6.621176757812500e+02	2.455152343750000e+04
6.622768554687500e+02	2.455627343750000e+04
6.622690429687500e+02	2.456233203125000e+04
6.621391601562500e+02	2.456937109375000e+04
6.621704101562500e+02	2.457531250000000e+04
6.620600585937500e+02	2.458250781250000e+04
6.621879882812500e+02	2.458803125000000e+04
6.623764648437500e+02	2.459312890625000e+04
6.625385742187500e+02	2.459831640625000e+04
6.626860351562500e+02	2.460352734375000e+04
6.628374023437500e+02	2.460867187500000e+04
6.630981445312500e+02	2.461288671875000e+04
6.631811523437500e+02	2.461827343750000e+04
6.633500976562500e+02	2.462297265625000e+04
6.634379882812500e+02	2.462817578125000e+04
6.632299804687500e+02	2.463569921875000e+04
6.632602539062500e+02	2.464159765625000e+04
6.631889648437500e+02	2.464836328125000e+04
6.629174804687500e+02	2.465693359375000e+04
6.632133789062500e+02	2.466136718750000e+04
6.634418945312500e+02	2.466632421875000e+04
6.635854492187500e+02	2.467177734375000e+04
6.637963867187500e+02	2.467659375000000e+04
6.640043945312500e+02	2.468124609375000e+04
6.641674804687500e+02	2.468617578125000e+04
6.641967773437500e+02	2.469203515625000e+04
6.643364257812500e+02	2.469699218750000e+04
6.640737304687500e+02	2.470503515625000e+04
6.639790039062500e+02	2.471214843750000e+04
6.641342773437500e+02	2.471755468750000e+04
6.640024414062500e+02	2.472516015625000e+04
6.640161132812500e+02	2.473178515625000e+04
6.642192382812500e+02	2.473710546875000e+04
6.644848632812500e+02	2.474185937500000e+04
6.646069335937500e+02	2.474754687500000e+04
6.648227539062500e+02	2.475240625000000e+04
6.649907226562500e+02	2.475753515625000e+04
6.649819335937500e+02	2.476389062500000e+04
6.651166992187500e+02	2.476919531250000e+04
6.651157226562500e+02	2.477553906250000e+04
6.650922851562500e+02	2.478213281250000e+04
6.650639648437500e+02	2.478886328125000e+04
6.650043945312500e+02	2.479596093750000e+04
6.650004882812500e+02	2.480276562500000e+04
6.651284179687500e+02	2.480867187500000e+04
6.653012695312500e+02	2.481427734375000e+04
6.653481445312500e+02	2.482075781250000e+04
6.656586914062500e+02	2.482519921875000e+04
6.660219726562500e+02	2.482905859375000e+04
6.660151367187500e+02	2.483550000000000e+04
6.661459960937500e+02	2.484082421875000e+04
6.662612304687500e+02	2.484625390625000e+04
6.663022460937500e+02	2.485225781250000e+04
6.663500976562500e+02	2.485824609375000e+04
6.662241210937500e+02	2.486555078125000e+04
6.663149414062500e+02	2.487138671875000e+04
6.662993164062500e+02	2.487814453125000e+04
6.664809570312500e+02	2.488344531250000e+04
6.666499023437500e+02	2.488876562500000e+04
6.667260742187500e+02	2.489473046875000e+04
6.669399414062500e+02	2.489969531250000e+04
6.669985351562500e+02	2.490566796875000e+04
6.670922851562500e+02	2.491137109375000e+04
6.670952148437500e+02	2.491776562500000e+04
6.672182617187500e+02	2.492330859375000e+04
