6.027709960937500e+02	1.619808398437500e+04
6.027451171875000e+02	1.619277148437500e+04
6.025571289062500e+02	1.618872265625000e+04
6.025141601562500e+02	1.618358593750000e+04
6.025039062500000e+02	1.617817187500000e+04
6.024189453125000e+02	1.617329101562500e+04
6.025952148437500e+02	1.616631640625000e+04
6.026118164062500e+02	1.616044335937500e+04
6.024707031250000e+02	1.615565820312500e+04
6.023413085937500e+02	1.615074609375000e+04
6.023427734375000e+02	1.614480078125000e+04
6.021772460937500e+02	1.614016601562500e+04
6.020756835937500e+02	1.613507617187500e+04
6.020415039062500e+02	1.612944921875000e+04
6.020034179687500e+02	1.612383203125000e+04
6.018520507812500e+02	1.611908398437500e+04
6.019018554687500e+02	1.611277148437500e+04
6.018178710937500e+02	1.610739843750000e+04
6.016123046875000e+02	1.610296484375000e+04
6.015473632812500e+02	1.609747070312500e+04
6.013437500000000e+02	1.609312890625000e+04
6.013032226562500e+02	1.608759179687500e+04
6.011865234375000e+02	1.608266406250000e+04
6.010405273437500e+02	1.607795898437500e+04
6.008764648437500e+02	1.607347656250000e+04
6.006665039062500e+02	1.606943359375000e+04
6.007314453125000e+02	1.606331640625000e+04
6.005268554687500e+02	1.605929492187500e+04
6.003442382812500e+02	1.605510351562500e+04
6.004658203125000e+02	1.604867578125000e+04
6.002041015625000e+02	1.604513671875000e+04
6.001113281250000e+02	1.604031640625000e+04
6.000874023437500e+02	1.603498828125000e+04
6.000898437500000e+02	1.602943554687500e+04
5.999233398437500e+02	1.602513867187500e+04
5.998969726562500e+02	1.601974414062500e+04
5.997797851562500e+02	1.601504882812500e+04
5.997060546875000e+02	1.601006250000000e+04
5.997392578125000e+02	1.600416992187500e+04
5.997670898437500e+02	1.599825195312500e+04
5.995971679687500e+02	1.599375195312500e+04
5.996235351562500e+02	1.598772070312500e+04
5.997568359375000e+02	1.598080468750000e+04
5.996718750000000e+02	1.597540039062500e+04
5.997314453125000e+02	1.596875781250000e+04
5.996235351562500e+02	1.596332226562500e+04
5.995917968750000e+02	1.595729882812500e+04
5.994951171875000e+02	1.595166796875000e+04
5.994267578125000e+02	1.594590429687500e+04
5.991650390625000e+02	1.594153125000000e+04
5.989580078125000e+02	1.593696093750000e+04
5.989819335937500e+02	1.593069531250000e+04
5.987763671875000e+02	1.592615625000000e+04
5.986044921875000e+02	1.592142187500000e+04
5.986518554687500e+02	1.591510351562500e+04
5.985385742187500e+02	1.591000390625000e+04
5.983339843750000e+02	1.590549804687500e+04
5.982436523437500e+02	1.590024023437500e+04
5.982197265625000e+02	1.589455859375000e+04
5.979833984375000e+02	1.589046484375000e+04
5.977089843750000e+02	1.588677343750000e+04
5.976606445312500e+02	1.588148437500000e+04
5.975058593750000e+02	1.587705664062500e+04
5.973378906250000e+02	1.587281445312500e+04
5.973012695312500e+02	1.586760546875000e+04
5.971523437500000e+02	1.586328320312500e+04
5.972158203125000e+02	1.585734570312500e+04
5.973139648437500e+02	1.585103125000000e+04
5.972148437500000e+02	1.584605273437500e+04
5.970800781250000e+02	1.584132421875000e+04
5.970507812500000e+02	1.583578515625000e+04
5.968818359375000e+02	1.583132031250000e+04
5.966279296875000e+02	1.582759570312500e+04
5.966352539062500e+02	1.582189843750000e+04
5.965209960937500e+02	1.581720507812500e+04
5.964169921875000e+02	1.581242773437500e+04
5.964902343750000e+02	1.580622265625000e+04
5.966074218750000e+02	1.579962109375000e+04
5.963203125000000e+02	1.579598046875000e+04
5.964130859375000e+02	1.578941796875000e+04
5.964423828125000e+02	1.578328320312500e+04
5.963837890625000e+02	1.577769531250000e+04
5.961196289062500e+02	1.577360937500000e+04
5.960141601562500e+02	1.576846875000000e+04
5.958691406250000e+02	1.576367382812500e+04
5.959467773437500e+02	1.575718164062500e+04
5.958159179687500e+02	1.575227929687500e+04
5.958120117187500e+02	1.574633398437500e+04
5.956645507812500e+02	1.574141406250000e+04
5.956137695312500e+02	1.573578710937500e+04
5.955297851562500e+02	1.573043750000000e+04
5.952163085937500e+02	1.572685937500000e+04
5.950244140625000e+02	1.572248632812500e+04
5.948046875000000e+02	1.571849804687500e+04
5.945947265625000e+02	1.571459960937500e+04
5.944409179687500e+02	1.571042187500000e+04
5.944726562500000e+02	1.570483007812500e+04
5.943686523437500e+02	1.570030664062500e+04
5.942617187500000e+02	1.569578320312500e+04
5.943862304687500e+02	1.568937500000000e+04
5.942998046875000e+02	1.568452734375000e+04
5.939125976562500e+02	1.568199414062500e+04
5.938374023437500e+02	1.567720703125000e+04
5.937246093750000e+02	1.567281445312500e+04
5.935429687500000e+02	1.566903710937500e+04
5.935493164062500e+02	1.566376562500000e+04
5.937104492187500e+02	1.565728710937500e+04
5.938212890625000e+02	1.565098046875000e+04
5.939023437500000e+02	1.564469531250000e+04
5.939521484375000e+02	1.563841992187500e+04
5.938579101562500e+02	1.563308789062500e+04
5.937792968750000e+02	1.562761523437500e+04
5.936455078125000e+02	1.562256835937500e+04
5.933789062500000e+02	1.561858203125000e+04
5.932045898437500e+02	1.561405859375000e+04
5.932109375000000e+02	1.560820117187500e+04
5.930981445312500e+02	1.560328320312500e+04
5.931782226562500e+02	1.559683984375000e+04
5.931616210937500e+02	1.559101367187500e+04
5.931972656250000e+02	1.558471875000000e+04
5.930917968750000e+02	1.557932812500000e+04
5.929189453125000e+02	1.557449609375000e+04
5.928823242187500e+02	1.556863671875000e+04
5.925566406250000e+02	1.556504492187500e+04
5.922685546875000e+02	1.556131054687500e+04
5.920576171875000e+02	1.555725195312500e+04
5.918212890625000e+02	1.555353710937500e+04
5.919252929687500e+02	1.554739257812500e+04
5.919536132812500e+02	1.554168164062500e+04
5.920488281250000e+02	1.553528710937500e+04
5.920751953125000e+02	1.552925781250000e+04
5.919824218750000e+02	1.552403710937500e+04
5.918554687500000e+02	1.551901953125000e+04
5.916054687500000e+02	1.551501562500000e+04
5.914399414062500e+02	1.551046289062500e+04
5.910957031250000e+02	1.550747265625000e+04
5.908544921875000e+02	1.550392187500000e+04
5.909155273437500e+02	1.549810742187500e+04
5.907768554687500e+02	1.549391406250000e+04
5.908071289062500e+02	1.548837500000000e+04
5.909316406250000e+02	1.548196679687500e+04
5.910854492187500e+02	1.547514257812500e+04
5.909433593750000e+02	1.547040820312500e+04
5.908354492187500e+02	1.546537304687500e+04
5.907934570312500e+02	1.545976171875000e+04
5.905581054687500e+02	1.545570312500000e+04
5.904843750000000e+02	1.545048632812500e+04
5.904301757812500e+02	1.544513867187500e+04
5.901401367187500e+02	1.544163085937500e+04
5.901987304687500e+02	1.543551953125000e+04
5.902509765625000e+02	1.542945703125000e+04
5.901630859375000e+02	1.542430468750000e+04
5.901811523437500e+02	1.541823242187500e+04
5.901201171875000e+02	1.541275000000000e+04
5.899965820312500e+02	1.540768164062500e+04
5.898037109375000e+02	1.540321289062500e+04
5.898823242187500e+02	1.539667382812500e+04
5.896855468750000e+02	1.539221679687500e+04
5.895039062500000e+02	1.538762109375000e+04
5.894692382812500e+02	1.538208203125000e+04
5.893310546875000e+02	1.537729492187500e+04
5.891098632812500e+02	1.537321484375000e+04
5.889741210937500e+02	1.536853710937500e+04
5.888403320312500e+02	1.536397070312500e+04
5.886513671875000e+02	1.535985156250000e+04
5.886513671875000e+02	1.535439843750000e+04
5.887846679687500e+02	1.534785937500000e+04
5.886640625000000e+02	1.534310546875000e+04
5.887949218750000e+02	1.533631250000000e+04
5.889028320312500e+02	1.532954687500000e+04
5.887846679687500e+02	1.532437890625000e+04
5.884262695312500e+02	1.532095703125000e+04
5.880844726562500e+02	1.531767578125000e+04
5.877099609375000e+02	1.531494140625000e+04
5.876767578125000e+02	1.530981054687500e+04
5.876679687500000e+02	1.530463671875000e+04
5.876196289062500e+02	1.529964257812500e+04
5.874936523437500e+02	1.529518359375000e+04
5.876816406250000e+02	1.528832812500000e+04
5.878276367187500e+02	1.528160546875000e+04
5.878305664062500e+02	1.527569335937500e+04
5.878544921875000e+02	1.526949218750000e+04
5.876855468750000e+02	1.526465039062500e+04
5.873603515625000e+02	1.526103320312500e+04
5.870629882812500e+02	1.525747656250000e+04
5.868037109375000e+02	1.525385156250000e+04
5.865126953125000e+02	1.525066406250000e+04
5.866616210937500e+02	1.524429882812500e+04
5.866972656250000e+02	1.523872265625000e+04
5.866054687500000e+02	1.523389453125000e+04
5.866425781250000e+02	1.522801171875000e+04
5.866308593750000e+02	1.522250390625000e+04
5.866323242187500e+02	1.521674609375000e+04
5.865395507812500e+02	1.521161328125000e+04
5.866538085937500e+02	1.520484375000000e+04
5.864125976562500e+02	1.520068554687500e+04
5.860224609375000e+02	1.519779882812500e+04
5.859541015625000e+02	1.519264257812500e+04
5.861406250000000e+02	1.518554492187500e+04
5.861201171875000e+02	1.517996093750000e+04
5.859614257812500e+02	1.517523046875000e+04
5.859375000000000e+02	1.516948046875000e+04
5.856601562500000e+02	1.516572656250000e+04
5.855449218750000e+02	1.516083007812500e+04
5.854140625000000e+02	1.515613476562500e+04
5.852714843750000e+02	1.515157226562500e+04
5.851928710937500e+02	1.514658007812500e+04
5.851254882812500e+02	1.514148242187500e+04
5.850405273437500e+02	1.513651562500000e+04
5.848686523437500e+02	1.513226562500000e+04
5.848471679687500e+02	1.512689453125000e+04
5.846640625000000e+02	1.512275000000000e+04
5.846083984375000e+02	1.511768750000000e+04
5.845283203125000e+02	1.511278906250000e+04
5.843505859375000e+02	1.510862695312500e+04
5.843173828125000e+02	1.510341015625000e+04
5.841269531250000e+02	1.509944726562500e+04
5.841230468750000e+02	1.509404687500000e+04
5.840048828125000e+02	1.508954687500000e+04
5.840161132812500e+02	1.508407421875000e+04
5.839550781250000e+02	1.507905078125000e+04
5.838701171875000e+02	1.507415039062500e+04
5.839375000000000e+02	1.506803515625000e+04
5.839453125000000e+02	1.506229492187500e+04
5.836328125000000e+02	1.505895507812500e+04
5.835170898437500e+02	1.505421093750000e+04
5.833862304687500e+02	1.504966015625000e+04
5.832641601562500e+02	1.504506835937500e+04
5.831474609375000e+02	1.504053710937500e+04
5.832919921875000e+02	1.503395117187500e+04
5.832690429687500e+02	1.502853125000000e+04
5.830937500000000e+02	1.502420117187500e+04
5.832910156250000e+02	1.501691601562500e+04
5.830390625000000e+02	1.501302929687500e+04
5.828852539062500e+02	1.500836132812500e+04
5.828598632812500e+02	1.500281640625000e+04
5.825854492187500e+02	1.499920703125000e+04
5.823784179687500e+02	1.499518359375000e+04
5.823520507812500e+02	1.498989453125000e+04
5.823710937500000e+02	1.498427539062500e+04
5.822880859375000e+02	1.497937890625000e+04
5.821982421875000e+02	1.497447460937500e+04
5.820913085937500e+02	1.496967968750000e+04
5.819555664062500e+02	1.496512890625000e+04
5.820278320312500e+02	1.495895507812500e+04
5.819794921875000e+02	1.495366601562500e+04
5.818222656250000e+02	1.494921875000000e+04
5.817343750000000e+02	1.494417187500000e+04
5.816376953125000e+02	1.493921289062500e+04
5.815131835937500e+02	1.493461718750000e+04
5.813432617187500e+02	1.493028710937500e+04
5.813647460937500e+02	1.492454687500000e+04
5.814360351562500e+02	1.491841992187500e+04
5.813964843750000e+02	1.491291601562500e+04
5.813774414062500e+02	1.490717187500000e+04
5.813139648437500e+02	1.490176953125000e+04
5.811840820312500e+02	1.489681640625000e+04
5.809858398437500e+02	1.489243359375000e+04
5.810205078125000e+02	1.488627539062500e+04
5.809379882812500e+02	1.488106054687500e+04
5.807563476562500e+02	1.487654882812500e+04
5.806923828125000e+02	1.487115039062500e+04
5.806787109375000e+02	1.486538476562500e+04
5.805131835937500e+02	1.486076953125000e+04
5.805869140625000e+02	1.485431054687500e+04
5.804106445312500e+02	1.484969531250000e+04
5.800673828125000e+02	1.484644921875000e+04
5.800039062500000e+02	1.484121484375000e+04
5.798334960937500e+02	1.483690820312500e+04
5.797026367187500e+02	1.483234179687500e+04
5.796367187500000e+02	1.482733398437500e+04
5.795781250000000e+02	1.482225390625000e+04
5.792783203125000e+02	1.481906640625000e+04
5.793647460937500e+02	1.481297460937500e+04
5.792910156250000e+02	1.480808984375000e+04
5.789809570312500e+02	1.480496679687500e+04
5.790205078125000e+02	1.479931445312500e+04
5.790053710937500e+02	1.479410546875000e+04
5.790000000000000e+02	1.478863671875000e+04
5.790546875000000e+02	1.478265625000000e+04
5.791591796875000e+02	1.477612890625000e+04
5.789301757812500e+02	1.477206445312500e+04
5.788476562500000e+02	1.476683203125000e+04
5.789453125000000e+02	1.476025195312500e+04
5.786914062500000e+02	1.475625585937500e+04
5.785859375000000e+02	1.475115234375000e+04
5.784741210937500e+02	1.474624804687500e+04
5.782456054687500e+02	1.474228710937500e+04
5.780195312500000e+02	1.473836718750000e+04
5.780141601562500e+02	1.473289648437500e+04
5.779252929687500e+02	1.472806640625000e+04
5.779101562500000e+02	1.472267187500000e+04
5.778691406250000e+02	1.471740820312500e+04
5.779848632812500e+02	1.471077539062500e+04
5.779277343750000e+02	1.470538671875000e+04
5.778642578125000e+02	1.470000585937500e+04
5.777729492187500e+02	1.469477929687500e+04
5.775581054687500e+02	1.469047656250000e+04
5.772685546875000e+02	1.468692187500000e+04
5.772377929687500e+02	1.468149804687500e+04
5.768769531250000e+02	1.467872265625000e+04
5.766801757812500e+02	1.467485156250000e+04
5.765834960937500e+02	1.467039648437500e+04
5.764970703125000e+02	1.466588281250000e+04
5.763232421875000e+02	1.466208593750000e+04
5.763486328125000e+02	1.465673437500000e+04
5.763906250000000e+02	1.465123437500000e+04
5.763994140625000e+02	1.464586132812500e+04
5.762343750000000e+02	1.464172265625000e+04
5.762885742187500e+02	1.463589843750000e+04
5.762788085937500e+02	1.463050195312500e+04
5.762187500000000e+02	1.462541015625000e+04
5.761401367187500e+02	1.462035546875000e+04
5.758657226562500e+02	1.461687109375000e+04
5.758378906250000e+02	1.461157031250000e+04
5.757841796875000e+02	1.460649218750000e+04
5.755888671875000e+02	1.460252734375000e+04
5.754960937500000e+02	1.459776953125000e+04
5.756982421875000e+02	1.459072070312500e+04
5.756459960937500e+02	1.458548242187500e+04
5.755556640625000e+02	1.458045507812500e+04
5.756342773437500e+02	1.457404492187500e+04
5.754233398437500e+02	1.456979882812500e+04
5.753334960937500e+02	1.456466210937500e+04
5.752280273437500e+02	1.455964648437500e+04
5.749482421875000e+02	1.455605859375000e+04
5.745737304687500e+02	1.455332226562500e+04
5.745825195312500e+02	1.454791210937500e+04
5.745610351562500e+02	1.454272851562500e+04
5.744111328125000e+02	1.453853906250000e+04
5.744755859375000e+02	1.453267578125000e+04
5.745673828125000e+02	1.452647656250000e+04
5.744531250000000e+02	1.452171679687500e+04
5.742954101562500e+02	1.451727148437500e+04
5.742231445312500e+02	1.451218750000000e+04
5.741274414062500e+02	1.450734960937500e+04
5.740449218750000e+02	1.450232617187500e+04
5.738735351562500e+02	1.449809179687500e+04
5.739575195312500e+02	1.449184570312500e+04
5.737314453125000e+02	1.448797070312500e+04
5.735976562500000e+02	1.448342382812500e+04
5.736435546875000e+02	1.447753515625000e+04
5.735166015625000e+02	1.447293750000000e+04
5.735712890625000e+02	1.446687695312500e+04
5.735000000000000e+02	1.446174609375000e+04
5.734287109375000e+02	1.445650585937500e+04
5.733349609375000e+02	1.445144140625000e+04
5.732890625000000e+02	1.444601171875000e+04
5.731201171875000e+02	1.444148437500000e+04
5.730883789062500e+02	1.443596289062500e+04
5.729941406250000e+02	1.443092773437500e+04
5.728457031250000e+02	1.442628125000000e+04
5.728847656250000e+02	1.442021484375000e+04
5.728608398437500e+02	1.441459375000000e+04
5.727475585937500e+02	1.440959570312500e+04
5.726259765625000e+02	1.440466015625000e+04
5.727197265625000e+02	1.439802929687500e+04
5.725966796875000e+02	1.439298046875000e+04
5.723730468750000e+02	1.438864453125000e+04
5.721835937500000e+02	1.438421289062500e+04
5.720693359375000e+02	1.437930859375000e+04
5.718496093750000e+02	1.437532031250000e+04
5.717529296875000e+02	1.437046679687500e+04
5.716704101562500e+02	1.436558789062500e+04
