4.106137695312500e+02	4.885117187500000e+02
4.109667968750000e+02	4.867421875000000e+02
4.106782226562500e+02	4.897031250000000e+02
4.107407226562500e+02	4.902148437500000e+02
4.117250976562500e+02	4.838984375000000e+02
4.119643554687500e+02	4.820898437500000e+02
4.117734375000000e+02	4.835312500000000e+02
4.120659179687500e+02	4.813203125000000e+02
4.119106445312500e+02	4.824960937500000e+02
4.114790039062500e+02	4.864531250000000e+02
4.115307617187500e+02	4.865234375000000e+02
4.119106445312500e+02	4.846953125000000e+02
4.118842773437500e+02	4.852304687500000e+02
4.119643554687500e+02	4.855468750000000e+02
4.119033203125000e+02	4.863867187500000e+02
4.117670898437500e+02	4.882773437500000e+02
4.118510742187500e+02	4.887539062500000e+02
4.121381835937500e+02	4.876914062500000e+02
4.125512695312500e+02	4.855507812500000e+02
4.125371093750000e+02	4.858242187500000e+02
4.125166015625000e+02	4.870898437500000e+02
4.124077148437500e+02	4.883359375000000e+02
4.127836914062500e+02	4.862617187500000e+02
4.130058593750000e+02	4.855507812500000e+02
4.125805664062500e+02	4.891054687500000e+02
4.124584960937500e+02	4.910312500000000e+02
4.125957031250000e+02	4.911640625000000e+02
4.121977539062500e+02	4.956210937500000e+02
4.126616210937500e+02	4.935195312500000e+02
4.132041015625000e+02	4.907343750000000e+02
4.134570312500000e+02	4.899531250000000e+02
4.134902343750000e+02	4.901601562500000e+02
4.138129882812500e+02	4.888515625000000e+02
4.139248046875000e+02	4.880078125000000e+02
4.135205078125000e+02	4.919062500000000e+02
4.136918945312500e+02	4.911093750000000e+02
4.138320312500000e+02	4.910117187500000e+02
4.137592773437500e+02	4.924023437500000e+02
4.136108398437500e+02	4.945546875000000e+02
4.138164062500000e+02	4.939453125000000e+02
4.139819335937500e+02	4.938203125000000e+02
4.140590820312500e+02	4.943867187500000e+02
4.141801757812500e+02	4.944375000000000e+02
4.146372070312500e+02	4.918359375000000e+02
4.148496093750000e+02	4.911328125000000e+02
4.148583984375000e+02	4.913164062500000e+02
4.149272460937500e+02	4.911953125000000e+02
4.150693359375000e+02	4.908750000000000e+02
4.149179687500000e+02	4.922734375000000e+02
4.146894531250000e+02	4.949023437500000e+02
4.151796875000000e+02	4.920507812500000e+02
4.150947265625000e+02	4.934921875000000e+02
4.149589843750000e+02	4.952109375000000e+02
4.152016601562500e+02	4.944843750000000e+02
4.156894531250000e+02	4.915468750000000e+02
4.158276367187500e+02	4.908984375000000e+02
4.157441406250000e+02	4.923945312500000e+02
4.158671875000000e+02	4.917578125000000e+02
4.156743164062500e+02	4.936953125000000e+02
4.156181640625000e+02	4.948125000000000e+02
4.157705078125000e+02	4.947929687500000e+02
4.161518554687500e+02	4.926171875000000e+02
4.157973632812500e+02	4.960976562500000e+02
4.160859375000000e+02	4.947539062500000e+02
4.163930664062500e+02	4.935390625000000e+02
4.163500976562500e+02	4.944296875000000e+02
4.164072265625000e+02	4.945859375000000e+02
4.165810546875000e+02	4.943632812500000e+02
4.168457031250000e+02	4.925703125000000e+02
4.167949218750000e+02	4.939570312500000e+02
4.170234375000000e+02	4.923789062500000e+02
4.168798828125000e+02	4.944687500000000e+02
4.169218750000000e+02	4.945898437500000e+02
4.172519531250000e+02	4.928046875000000e+02
4.170473632812500e+02	4.950859375000000e+02
4.169599609375000e+02	4.964023437500000e+02
4.171684570312500e+02	4.957656250000000e+02
4.171137695312500e+02	4.973125000000000e+02
4.171733398437500e+02	4.976757812500000e+02
4.177690429687500e+02	4.941757812500000e+02
4.177490234375000e+02	4.948085937500000e+02
4.176879882812500e+02	4.964023437500000e+02
4.179291992187500e+02	4.947226562500000e+02
4.179384765625000e+02	4.956835937500000e+02
4.177143554687500e+02	4.979648437500000e+02
4.179409179687500e+02	4.970898437500000e+02
4.183256835937500e+02	4.950585937500000e+02
4.179965820312500e+02	4.985117187500000e+02
4.179750976562500e+02	4.994296875000000e+02
4.184565429687500e+02	4.967695312500000e+02
4.184619140625000e+02	4.974843750000000e+02
4.184135742187500e+02	4.989179687500000e+02
4.188759765625000e+02	4.959492187500000e+02
4.189799804687500e+02	4.958710937500000e+02
4.188227539062500e+02	4.977734375000000e+02
4.187768554687500e+02	4.985625000000000e+02
4.193662109375000e+02	4.951914062500000e+02
4.194770507812500e+02	4.944140625000000e+02
4.191796875000000e+02	4.975429687500000e+02
4.192988281250000e+02	4.969140625000000e+02
4.193662109375000e+02	4.972460937500000e+02
4.190727539062500e+02	5.002617187500000e+02
4.191401367187500e+02	5.007382812500000e+02
4.194604492187500e+02	4.994023437500000e+02
4.195253906250000e+02	4.998789062500000e+02
4.197143554687500e+02	4.995351562500000e+02
4.200395507812500e+02	4.979140625000000e+02
4.200776367187500e+02	4.979414062500000e+02
4.197436523437500e+02	5.015156250000000e+02
4.198989257812500e+02	5.011601562500000e+02
4.201020507812500e+02	5.004609375000000e+02
4.201030273437500e+02	5.013945312500000e+02
4.201132812500000e+02	5.023046875000000e+02
4.200839843750000e+02	5.036562500000000e+02
4.201958007812500e+02	5.037968750000000e+02
4.202924804687500e+02	5.042148437500000e+02
4.203041992187500e+02	5.053671875000000e+02
4.206215820312500e+02	5.040976562500000e+02
4.207968750000000e+02	5.037968750000000e+02
4.206977539062500e+02	5.055937500000000e+02
4.206953125000000e+02	5.064921875000000e+02
4.212797851562500e+02	5.030976562500000e+02
4.210791015625000e+02	5.053515625000000e+02
4.209609375000000e+02	5.073554687500000e+02
4.214741210937500e+02	5.043554687500000e+02
4.215136718750000e+02	5.049140625000000e+02
4.210156250000000e+02	5.094804687500000e+02
4.212290039062500e+02	5.090390625000000e+02
4.218134765625000e+02	5.057265625000000e+02
4.217231445312500e+02	5.073945312500000e+02
4.219482421875000e+02	5.066367187500000e+02
4.222656250000000e+02	5.044453125000000e+02
4.223774414062500e+02	5.047070312500000e+02
4.224462890625000e+02	5.042304687500000e+02
4.227651367187500e+02	5.020039062500000e+02
4.230585937500000e+02	5.005625000000000e+02
4.229365234375000e+02	5.016718750000000e+02
4.228984375000000e+02	5.019609375000000e+02
4.229873046875000e+02	5.012890625000000e+02
4.229096679687500e+02	5.018750000000000e+02
4.229633789062500e+02	5.024531250000000e+02
4.228041992187500e+02	5.038281250000000e+02
4.227851562500000e+02	5.048710937500000e+02
4.230498046875000e+02	5.037929687500000e+02
4.230151367187500e+02	5.046601562500000e+02
4.231904296875000e+02	5.043632812500000e+02
4.236176757812500e+02	5.016992187500000e+02
4.234013671875000e+02	5.039218750000000e+02
4.234321289062500e+02	5.042968750000000e+02
4.237041015625000e+02	5.027812500000000e+02
4.234980468750000e+02	5.052617187500000e+02
4.232197265625000e+02	5.081640625000000e+02
4.235083007812500e+02	5.070468750000000e+02
4.236953125000000e+02	5.068515625000000e+02
4.236049804687500e+02	5.086679687500000e+02
4.237280273437500e+02	5.087031250000000e+02
4.241284179687500e+02	5.066992187500000e+02
4.241269531250000e+02	5.076523437500000e+02
4.240405273437500e+02	5.093320312500000e+02
4.243583984375000e+02	5.077265625000000e+02
4.244956054687500e+02	5.075234375000000e+02
4.242514648437500e+02	5.101914062500000e+02
4.245083007812500e+02	5.093789062500000e+02
4.250468750000000e+02	5.061210937500000e+02
4.247446289062500e+02	5.087851562500000e+02
4.248349609375000e+02	5.092109375000000e+02
4.253696289062500e+02	5.056679687500000e+02
4.253618164062500e+02	5.063789062500000e+02
4.253935546875000e+02	5.061796875000000e+02
4.254116210937500e+02	5.071523437500000e+02
4.256821289062500e+02	5.051054687500000e+02
4.257509765625000e+02	5.051953125000000e+02
4.256240234375000e+02	5.067031250000000e+02
4.257128906250000e+02	5.061757812500000e+02
4.258217773437500e+02	5.063593750000000e+02
4.258017578125000e+02	5.068437500000000e+02
4.257851562500000e+02	5.077851562500000e+02
4.259985351562500e+02	5.069257812500000e+02
4.262260742187500e+02	5.056835937500000e+02
4.257788085937500e+02	5.101406250000000e+02
4.257993164062500e+02	5.108437500000000e+02
4.264306640625000e+02	5.069882812500000e+02
4.262080078125000e+02	5.094921875000000e+02
4.260009765625000e+02	5.120000000000000e+02
4.264829101562500e+02	5.094257812500000e+02
4.265893554687500e+02	5.096484375000000e+02
4.263427734375000e+02	5.124531250000000e+02
4.265893554687500e+02	5.115546875000000e+02
4.269287109375000e+02	5.098867187500000e+02
4.266137695312500e+02	5.131093750000000e+02
4.267749023437500e+02	5.129804687500000e+02
4.273618164062500e+02	5.096484375000000e+02
4.274531250000000e+02	5.094609375000000e+02
4.270126953125000e+02	5.134843750000000e+02
4.269399414062500e+02	5.150000000000000e+02
4.272246093750000e+02	5.138515625000000e+02
4.272324218750000e+02	5.149687500000000e+02
4.275156250000000e+02	5.140625000000000e+02
4.278447265625000e+02	5.123242187500000e+02
4.277597656250000e+02	5.135976562500000e+02
4.279614257812500e+02	5.131796875000000e+02
4.283022460937500e+02	5.109375000000000e+02
4.286069335937500e+02	5.094921875000000e+02
4.285678710937500e+02	5.097890625000000e+02
4.284291992187500e+02	5.108359375000000e+02
4.284736328125000e+02	5.116328125000000e+02
4.285981445312500e+02	5.107109375000000e+02
4.285498046875000e+02	5.120039062500000e+02
4.284521484375000e+02	5.131406250000000e+02
4.287050781250000e+02	5.122109375000000e+02
4.287275390625000e+02	5.128359375000000e+02
4.286743164062500e+02	5.139726562500000e+02
4.289731445312500e+02	5.124843750000000e+02
4.295000000000000e+02	5.094023437500000e+02
4.293666992187500e+02	5.106601562500000e+02
4.291762695312500e+02	5.124140625000000e+02
4.297416992187500e+02	5.089726562500000e+02
4.296220703125000e+02	5.098789062500000e+02
4.291762695312500e+02	5.142617187500000e+02
4.294023437500000e+02	5.131406250000000e+02
4.297124023437500e+02	5.116093750000000e+02
4.293339843750000e+02	5.155195312500000e+02
4.293959960937500e+02	5.160781250000000e+02
4.299233398437500e+02	5.130742187500000e+02
4.298227539062500e+02	5.147343750000000e+02
4.297456054687500e+02	5.161992187500000e+02
4.301494140625000e+02	5.140078125000000e+02
4.304770507812500e+02	5.126367187500000e+02
4.302500000000000e+02	5.147734375000000e+02
4.305332031250000e+02	5.133632812500000e+02
4.307290039062500e+02	5.124257812500000e+02
4.305791015625000e+02	5.141679687500000e+02
4.306259765625000e+02	5.146289062500000e+02
4.306655273437500e+02	5.148164062500000e+02
4.306655273437500e+02	5.158203125000000e+02
4.307807617187500e+02	5.158085937500000e+02
4.307353515625000e+02	5.170937500000000e+02
4.308164062500000e+02	5.173632812500000e+02
4.309042968750000e+02	5.177656250000000e+02
4.309497070312500e+02	5.184492187500000e+02
4.311250000000000e+02	5.181289062500000e+02
4.315126953125000e+02	5.163281250000000e+02
4.315800781250000e+02	5.166171875000000e+02
4.314125976562500e+02	5.184257812500000e+02
4.317124023437500e+02	5.171250000000000e+02
4.319140625000000e+02	5.163320312500000e+02
4.316879882812500e+02	5.185859375000000e+02
4.319296875000000e+02	5.177851562500000e+02
4.322841796875000e+02	5.156679687500000e+02
4.319536132812500e+02	5.187539062500000e+02
4.319780273437500e+02	5.196171875000000e+02
4.323500976562500e+02	5.175781250000000e+02
4.324848632812500e+02	5.171250000000000e+02
4.323056640625000e+02	5.195507812500000e+02
4.326206054687500e+02	5.176289062500000e+02
4.330297851562500e+02	5.152226562500000e+02
4.328237304687500e+02	5.173515625000000e+02
4.327465820312500e+02	5.185195312500000e+02
4.330742187500000e+02	5.166679687500000e+02
4.330844726562500e+02	5.171132812500000e+02
4.327919921875000e+02	5.202304687500000e+02
4.329599609375000e+02	5.197187500000000e+02
4.331811523437500e+02	5.189218750000000e+02
4.331020507812500e+02	5.204414062500000e+02
4.332099609375000e+02	5.207343750000000e+02
4.334311523437500e+02	5.199218750000000e+02
4.334311523437500e+02	5.206757812500000e+02
4.333500976562500e+02	5.221914062500000e+02
4.335825195312500e+02	5.214218750000000e+02
4.338696289062500e+02	5.203164062500000e+02
4.338862304687500e+02	5.209453125000000e+02
4.339267578125000e+02	5.212031250000000e+02
4.340244140625000e+02	5.215351562500000e+02
4.341591796875000e+02	5.211835937500000e+02
4.339116210937500e+02	5.239570312500000e+02
4.338823242187500e+02	5.251679687500000e+02
4.343574218750000e+02	5.226835937500000e+02
4.344707031250000e+02	5.227695312500000e+02
4.342065429687500e+02	5.258164062500000e+02
4.345034179687500e+02	5.245156250000000e+02
4.348378906250000e+02	5.228828125000000e+02
4.346484375000000e+02	5.250703125000000e+02
4.347309570312500e+02	5.254101562500000e+02
4.353081054687500e+02	5.220507812500000e+02
4.353144531250000e+02	5.222304687500000e+02
4.350844726562500e+02	5.250429687500000e+02
4.352138671875000e+02	5.244804687500000e+02
4.354453125000000e+02	5.234648437500000e+02
4.351899414062500e+02	5.264023437500000e+02
4.352954101562500e+02	5.265039062500000e+02
4.355571289062500e+02	5.253398437500000e+02
4.357651367187500e+02	5.245195312500000e+02
4.356953125000000e+02	5.261875000000000e+02
4.358339843750000e+02	5.256796875000000e+02
4.359775390625000e+02	5.252656250000000e+02
4.360131835937500e+02	5.260859375000000e+02
4.360258789062500e+02	5.268046875000000e+02
4.362431640625000e+02	5.256835937500000e+02
4.364638671875000e+02	5.249804687500000e+02
4.362084960937500e+02	5.276640625000000e+02
4.363139648437500e+02	5.274765625000000e+02
4.367182617187500e+02	5.253632812500000e+02
4.367055664062500e+02	5.262109375000000e+02
4.365468750000000e+02	5.279375000000000e+02
4.369013671875000e+02	5.262812500000000e+02
4.370688476562500e+02	5.257070312500000e+02
4.368642578125000e+02	5.277148437500000e+02
4.368833007812500e+02	5.287031250000000e+02
4.372646484375000e+02	5.264023437500000e+02
4.371655273437500e+02	5.278632812500000e+02
4.370751953125000e+02	5.295781250000000e+02
4.374858398437500e+02	5.274140625000000e+02
4.376088867187500e+02	5.271953125000000e+02
4.373354492187500e+02	5.299140625000000e+02
4.373876953125000e+02	5.306093750000000e+02
4.378144531250000e+02	5.281523437500000e+02
4.378325195312500e+02	5.289179687500000e+02
4.377167968750000e+02	5.304843750000000e+02
4.381284179687500e+02	5.284843750000000e+02
4.381894531250000e+02	5.285703125000000e+02
4.379775390625000e+02	5.308203125000000e+02
4.382202148437500e+02	5.300546875000000e+02
4.384257812500000e+02	5.290859375000000e+02
4.382138671875000e+02	5.314414062500000e+02
4.382568359375000e+02	5.321640625000000e+02
4.387255859375000e+02	5.297070312500000e+02
4.388222656250000e+02	5.295859375000000e+02
4.388945312500000e+02	5.296484375000000e+02
4.390229492187500e+02	5.296171875000000e+02
4.392124023437500e+02	5.283945312500000e+02
4.393242187500000e+02	5.281953125000000e+02
4.392744140625000e+02	5.290781250000000e+02
4.390815429687500e+02	5.308710937500000e+02
4.395478515625000e+02	5.281601562500000e+02
4.396035156250000e+02	5.285781250000000e+02
4.394790039062500e+02	5.298320312500000e+02
4.397016601562500e+02	5.288398437500000e+02
4.402006835937500e+02	5.255234375000000e+02
4.399184570312500e+02	5.277460937500000e+02
4.399135742187500e+02	5.288515625000000e+02
4.404306640625000e+02	5.249414062500000e+02
4.401450195312500e+02	5.277304687500000e+02
4.399213867187500e+02	5.299453125000000e+02
4.401713867187500e+02	5.286835937500000e+02
4.401640625000000e+02	5.294726562500000e+02
4.397548828125000e+02	5.335742187500000e+02
4.400126953125000e+02	5.328359375000000e+02
4.404648437500000e+02	5.304843750000000e+02
4.402031250000000e+02	5.335820312500000e+02
4.402314453125000e+02	5.344570312500000e+02
4.407294921875000e+02	5.318593750000000e+02
4.408334960937500e+02	5.319921875000000e+02
4.407558593750000e+02	5.333789062500000e+02
4.412211914062500e+02	5.304843750000000e+02
4.412553710937500e+02	5.311054687500000e+02
4.410390625000000e+02	5.331835937500000e+02
4.410610351562500e+02	5.340039062500000e+02
4.412426757812500e+02	5.335976562500000e+02
4.412895507812500e+02	5.340781250000000e+02
4.412656250000000e+02	5.353281250000000e+02
4.416494140625000e+02	5.331796875000000e+02
4.419667968750000e+02	5.317617187500000e+02
4.418867187500000e+02	5.326796875000000e+02
4.419428710937500e+02	5.330937500000000e+02
