3.945546875000000e+02	2.163864453125000e+04
3.944960937500000e+02	2.164665625000000e+04
3.942812500000000e+02	2.165592968750000e+04
3.944082031250000e+02	2.166293750000000e+04
3.944863281250000e+02	2.167029296875000e+04
3.944414062500000e+02	2.167865625000000e+04
3.947011718750000e+02	2.168476953125000e+04
3.948242187500000e+02	2.169182421875000e+04
3.949443359375000e+02	2.169879687500000e+04
3.950195312500000e+02	2.170608593750000e+04
3.953056640625000e+02	2.171171875000000e+04
3.953398437500000e+02	2.171924218750000e+04
3.953183593750000e+02	2.172703515625000e+04
3.954013671875000e+02	2.173420703125000e+04
3.955087890625000e+02	2.174116796875000e+04
3.955712890625000e+02	2.174857812500000e+04
3.956318359375000e+02	2.175593750000000e+04
3.957666015625000e+02	2.176269921875000e+04
3.958193359375000e+02	2.177009765625000e+04
3.959570312500000e+02	2.177697656250000e+04
3.961542968750000e+02	2.178326562500000e+04
3.962412109375000e+02	2.179023437500000e+04
3.964267578125000e+02	2.179648828125000e+04
3.965673828125000e+02	2.180296875000000e+04
3.965751953125000e+02	2.181045703125000e+04
3.966953125000000e+02	2.181700781250000e+04
3.967753906250000e+02	2.182394921875000e+04
3.968349609375000e+02	2.183102343750000e+04
3.968291015625000e+02	2.183863671875000e+04
3.970029296875000e+02	2.184493359375000e+04
3.971582031250000e+02	2.185132812500000e+04
3.970966796875000e+02	2.185935546875000e+04
3.972148437500000e+02	2.186601562500000e+04
3.972304687500000e+02	2.187352343750000e+04
3.971894531250000e+02	2.188150390625000e+04
3.972880859375000e+02	2.188853906250000e+04
3.972861328125000e+02	2.189641406250000e+04
3.973515625000000e+02	2.190380078125000e+04
3.975732421875000e+02	2.191003125000000e+04
3.975458984375000e+02	2.191816015625000e+04
3.978007812500000e+02	2.192401171875000e+04
3.978183593750000e+02	2.193171484375000e+04
3.980019531250000e+02	2.193806250000000e+04
3.980205078125000e+02	2.194570312500000e+04
3.980585937500000e+02	2.195318750000000e+04
3.981972656250000e+02	2.195991796875000e+04
3.981367187500000e+02	2.196817578125000e+04
3.982343750000000e+02	2.197535546875000e+04
3.983603515625000e+02	2.198230859375000e+04
3.985820312500000e+02	2.198842968750000e+04
3.986699218750000e+02	2.199554687500000e+04
3.988271484375000e+02	2.200212890625000e+04
3.989912109375000e+02	2.200850000000000e+04
3.990234375000000e+02	2.201586328125000e+04
3.992617187500000e+02	2.202160937500000e+04
3.993408203125000e+02	2.202849218750000e+04
3.992988281250000e+02	2.203629687500000e+04
3.995058593750000e+02	2.204223828125000e+04
3.995556640625000e+02	2.204934375000000e+04
3.995214843750000e+02	2.205710937500000e+04
3.995429687500000e+02	2.206455078125000e+04
3.997500000000000e+02	2.207064062500000e+04
3.997744140625000e+02	2.207808984375000e+04
3.998427734375000e+02	2.208517968750000e+04
4.000029296875000e+02	2.209155468750000e+04
3.999394531250000e+02	2.209969140625000e+04
3.999775390625000e+02	2.210711328125000e+04
4.000917968750000e+02	2.211392187500000e+04
4.000283203125000e+02	2.212219921875000e+04
4.000019531250000e+02	2.213034375000000e+04
4.002568359375000e+02	2.213640625000000e+04
4.003437500000000e+02	2.214369531250000e+04
4.002958984375000e+02	2.215193750000000e+04
4.004462890625000e+02	2.215876171875000e+04
4.006015625000000e+02	2.216555468750000e+04
4.007460937500000e+02	2.217230078125000e+04
4.009121093750000e+02	2.217892578125000e+04
4.011044921875000e+02	2.218510156250000e+04
4.010156250000000e+02	2.219344531250000e+04
4.012861328125000e+02	2.219912109375000e+04
4.014414062500000e+02	2.220553125000000e+04
4.013281250000000e+02	2.221399609375000e+04
4.016328125000000e+02	2.221926171875000e+04
4.016982421875000e+02	2.222631250000000e+04
4.016435546875000e+02	2.223427343750000e+04
4.017128906250000e+02	2.224133593750000e+04
4.019619140625000e+02	2.224708593750000e+04
4.019326171875000e+02	2.225485156250000e+04
4.020175781250000e+02	2.226182031250000e+04
4.022529296875000e+02	2.226758593750000e+04
4.022861328125000e+02	2.227484375000000e+04
4.023173828125000e+02	2.228212890625000e+04
4.025234375000000e+02	2.228809375000000e+04
4.026289062500000e+02	2.229476562500000e+04
4.025478515625000e+02	2.230281640625000e+04
4.026074218750000e+02	2.230993359375000e+04
4.027519531250000e+02	2.231642578125000e+04
4.027753906250000e+02	2.232385937500000e+04
4.027734375000000e+02	2.233150781250000e+04
4.030126953125000e+02	2.233739062500000e+04
4.029794921875000e+02	2.234527734375000e+04
4.028984375000000e+02	2.235356250000000e+04
4.029570312500000e+02	2.236097656250000e+04
4.031044921875000e+02	2.236772265625000e+04
4.031191406250000e+02	2.237551562500000e+04
4.031552734375000e+02	2.238314062500000e+04
4.034345703125000e+02	2.238899609375000e+04
4.034042968750000e+02	2.239710937500000e+04
4.036044921875000e+02	2.240341406250000e+04
4.038554687500000e+02	2.240931250000000e+04
4.038916015625000e+02	2.241671093750000e+04
4.040498046875000e+02	2.242308593750000e+04
4.042333984375000e+02	2.242928125000000e+04
4.042460937500000e+02	2.243664453125000e+04
4.044277343750000e+02	2.244278125000000e+04
4.045273437500000e+02	2.244947265625000e+04
4.045693359375000e+02	2.245657421875000e+04
4.046708984375000e+02	2.246323046875000e+04
4.048828125000000e+02	2.246902343750000e+04
4.047802734375000e+02	2.247719921875000e+04
4.048730468750000e+02	2.248389453125000e+04
4.051054687500000e+02	2.248964453125000e+04
4.051455078125000e+02	2.249667578125000e+04
4.051953125000000e+02	2.250372265625000e+04
4.053203125000000e+02	2.251016015625000e+04
4.054990234375000e+02	2.251616015625000e+04
4.053623046875000e+02	2.252459765625000e+04
4.054345703125000e+02	2.253144921875000e+04
4.054628906250000e+02	2.253880078125000e+04
4.054804687500000e+02	2.254626171875000e+04
4.055537109375000e+02	2.255337890625000e+04
4.057148437500000e+02	2.255983203125000e+04
4.058369140625000e+02	2.256651562500000e+04
4.058906250000000e+02	2.257374218750000e+04
4.059042968750000e+02	2.258125000000000e+04
4.060605468750000e+02	2.258769921875000e+04
4.061142578125000e+02	2.259498046875000e+04
4.062187500000000e+02	2.260180078125000e+04
4.064521484375000e+02	2.260765234375000e+04
4.064824218750000e+02	2.261494531250000e+04
4.067109375000000e+02	2.262067578125000e+04
4.067441406250000e+02	2.262782421875000e+04
4.067900390625000e+02	2.263489843750000e+04
4.070468750000000e+02	2.264035546875000e+04
4.070136718750000e+02	2.264796484375000e+04
4.068222656250000e+02	2.265683593750000e+04
4.069599609375000e+02	2.266340234375000e+04
4.069150390625000e+02	2.267139843750000e+04
4.070693359375000e+02	2.267798046875000e+04
4.069335937500000e+02	2.268689062500000e+04
4.072578125000000e+02	2.269228125000000e+04
4.074492187500000e+02	2.269861328125000e+04
4.076777343750000e+02	2.270449609375000e+04
4.079326171875000e+02	2.271005078125000e+04
4.079218750000000e+02	2.271746875000000e+04
4.081191406250000e+02	2.272322656250000e+04
4.082255859375000e+02	2.272969531250000e+04
4.082285156250000e+02	2.273690625000000e+04
4.081699218750000e+02	2.274459765625000e+04
4.081142578125000e+02	2.275244140625000e+04
4.081123046875000e+02	2.276002734375000e+04
4.079589843750000e+02	2.276898437500000e+04
4.081093750000000e+02	2.277569140625000e+04
4.082597656250000e+02	2.278249609375000e+04
4.084658203125000e+02	2.278877343750000e+04
4.086435546875000e+02	2.279521093750000e+04
4.088486328125000e+02	2.280126953125000e+04
4.090107421875000e+02	2.280752734375000e+04
4.090517578125000e+02	2.281466015625000e+04
4.091484375000000e+02	2.282134375000000e+04
4.092363281250000e+02	2.282806250000000e+04
4.091865234375000e+02	2.283592187500000e+04
4.090566406250000e+02	2.284445312500000e+04
4.091757812500000e+02	2.285128515625000e+04
4.092500000000000e+02	2.285851953125000e+04
4.093515625000000e+02	2.286553515625000e+04
4.094140625000000e+02	2.287283593750000e+04
4.096376953125000e+02	2.287892187500000e+04
4.098955078125000e+02	2.288468359375000e+04
4.099707031250000e+02	2.289164453125000e+04
4.100830078125000e+02	2.289823437500000e+04
4.101494140625000e+02	2.290515234375000e+04
4.102324218750000e+02	2.291201171875000e+04
4.100146484375000e+02	2.292111718750000e+04
4.101962890625000e+02	2.292746484375000e+04
4.101523437500000e+02	2.293557031250000e+04
4.101494140625000e+02	2.294339453125000e+04
4.103818359375000e+02	2.294953515625000e+04
4.105791015625000e+02	2.295582421875000e+04
4.105556640625000e+02	2.296379687500000e+04
4.107753906250000e+02	2.296980859375000e+04
4.111083984375000e+02	2.297489843750000e+04
4.111787109375000e+02	2.298181250000000e+04
4.111201171875000e+02	2.298965234375000e+04
4.111943359375000e+02	2.299652734375000e+04
4.111376953125000e+02	2.300448828125000e+04
4.110517578125000e+02	2.301278906250000e+04
4.112089843750000e+02	2.301950390625000e+04
4.111425781250000e+02	2.302782812500000e+04
4.112714843750000e+02	2.303477343750000e+04
4.115390625000000e+02	2.304067187500000e+04
4.117011718750000e+02	2.304722656250000e+04
4.117919921875000e+02	2.305423437500000e+04
4.121718750000000e+02	2.305896875000000e+04
4.124189453125000e+02	2.306445703125000e+04
4.124287109375000e+02	2.307161328125000e+04
4.125039062500000e+02	2.307821484375000e+04
4.126474609375000e+02	2.308430078125000e+04
4.125097656250000e+02	2.309253125000000e+04
4.124716796875000e+02	2.310017578125000e+04
4.126298828125000e+02	2.310644140625000e+04
4.125000000000000e+02	2.311501562500000e+04
4.126054687500000e+02	2.312180468750000e+04
4.127363281250000e+02	2.312851171875000e+04
4.129843750000000e+02	2.313428125000000e+04
4.128544921875000e+02	2.314278906250000e+04
4.130839843750000e+02	2.314868359375000e+04
4.132988281250000e+02	2.315460546875000e+04
4.131474609375000e+02	2.316325781250000e+04
4.132910156250000e+02	2.316969531250000e+04
4.134677734375000e+02	2.317595312500000e+04
4.134589843750000e+02	2.318356640625000e+04
4.135429687500000e+02	2.319047656250000e+04
4.135390625000000e+02	2.319815625000000e+04
4.136572265625000e+02	2.320491015625000e+04
4.136728515625000e+02	2.321247265625000e+04
4.138417968750000e+02	2.321894531250000e+04
4.138916015625000e+02	2.322622265625000e+04
4.140224609375000e+02	2.323290625000000e+04
4.142910156250000e+02	2.323850390625000e+04
4.143437500000000e+02	2.324558984375000e+04
4.143320312500000e+02	2.325317968750000e+04
4.144462890625000e+02	2.325986328125000e+04
4.147167968750000e+02	2.326534765625000e+04
4.147802734375000e+02	2.327226562500000e+04
4.148974609375000e+02	2.327875390625000e+04
4.150546875000000e+02	2.328489843750000e+04
4.149814453125000e+02	2.329271093750000e+04
4.151220703125000e+02	2.329902343750000e+04
4.152783203125000e+02	2.330524609375000e+04
4.152021484375000e+02	2.331311328125000e+04
4.152275390625000e+02	2.332036718750000e+04
4.152050781250000e+02	2.332801953125000e+04
4.151806640625000e+02	2.333585156250000e+04
4.152353515625000e+02	2.334317968750000e+04
4.153183593750000e+02	2.335041406250000e+04
4.154892578125000e+02	2.335695703125000e+04
4.156015625000000e+02	2.336383984375000e+04
4.159648437500000e+02	2.336874609375000e+04
4.160312500000000e+02	2.337575390625000e+04
4.160595703125000e+02	2.338293750000000e+04
4.162226562500000e+02	2.338916406250000e+04
4.162441406250000e+02	2.339639843750000e+04
4.162675781250000e+02	2.340373046875000e+04
4.162070312500000e+02	2.341169531250000e+04
4.163378906250000e+02	2.341833203125000e+04
4.163867187500000e+02	2.342561718750000e+04
4.164501953125000e+02	2.343284765625000e+04
4.166777343750000e+02	2.343878515625000e+04
4.167500000000000e+02	2.344584765625000e+04
4.167333984375000e+02	2.345353515625000e+04
4.168964843750000e+02	2.345995703125000e+04
4.168710937500000e+02	2.346778125000000e+04
4.171757812500000e+02	2.347314843750000e+04
4.172734375000000e+02	2.347995703125000e+04
4.172519531250000e+02	2.348757812500000e+04
4.172919921875000e+02	2.349486328125000e+04
4.174638671875000e+02	2.350113281250000e+04
4.173925781250000e+02	2.350930468750000e+04
4.173818359375000e+02	2.351703515625000e+04
4.175742187500000e+02	2.352335937500000e+04
4.178642578125000e+02	2.352892187500000e+04
4.179189453125000e+02	2.353603515625000e+04
4.180380859375000e+02	2.354261718750000e+04
4.180595703125000e+02	2.354995312500000e+04
4.180898437500000e+02	2.355727343750000e+04
4.180771484375000e+02	2.356500000000000e+04
4.182578125000000e+02	2.357124218750000e+04
4.182187500000000e+02	2.357925781250000e+04
4.182236328125000e+02	2.358690625000000e+04
4.184218750000000e+02	2.359318750000000e+04
4.183906250000000e+02	2.360119921875000e+04
4.185097656250000e+02	2.360814062500000e+04
4.188945312500000e+02	2.361301171875000e+04
4.188603515625000e+02	2.362083203125000e+04
4.187978515625000e+02	2.362897656250000e+04
4.189970703125000e+02	2.363510156250000e+04
4.189873046875000e+02	2.364291015625000e+04
4.190634765625000e+02	2.365003125000000e+04
4.191015625000000e+02	2.365752343750000e+04
4.191933593750000e+02	2.366460156250000e+04
4.192617187500000e+02	2.367194531250000e+04
4.193320312500000e+02	2.367928125000000e+04
4.195517578125000e+02	2.368539062500000e+04
4.195898437500000e+02	2.369288281250000e+04
4.197841796875000e+02	2.369917187500000e+04
4.198310546875000e+02	2.370648828125000e+04
4.198593750000000e+02	2.371394531250000e+04
4.199277343750000e+02	2.372116406250000e+04
4.199453125000000e+02	2.372882812500000e+04
4.199863281250000e+02	2.373631250000000e+04
4.199833984375000e+02	2.374426562500000e+04
4.201152343750000e+02	2.375121484375000e+04
4.201718750000000e+02	2.375874609375000e+04
4.203261718750000e+02	2.376552343750000e+04
4.206005859375000e+02	2.377137890625000e+04
4.206933593750000e+02	2.377847265625000e+04
4.207636718750000e+02	2.378557421875000e+04
4.209511718750000e+02	2.379177734375000e+04
4.212363281250000e+02	2.379721484375000e+04
4.211552734375000e+02	2.380526562500000e+04
4.211982421875000e+02	2.381247265625000e+04
4.215195312500000e+02	2.381752734375000e+04
4.214062500000000e+02	2.382584375000000e+04
4.213789062500000e+02	2.383353515625000e+04
4.216250000000000e+02	2.383928125000000e+04
4.215996093750000e+02	2.384702343750000e+04
4.215566406250000e+02	2.385499609375000e+04
4.218056640625000e+02	2.386078125000000e+04
4.218955078125000e+02	2.386773437500000e+04
4.216962890625000e+02	2.387689062500000e+04
4.220136718750000e+02	2.388223437500000e+04
4.220371093750000e+02	2.388982812500000e+04
4.219892578125000e+02	2.389786328125000e+04
4.222441406250000e+02	2.390369140625000e+04
4.221787109375000e+02	2.391196875000000e+04
4.222490234375000e+02	2.391921093750000e+04
4.224980468750000e+02	2.392512109375000e+04
4.224824218750000e+02	2.393302343750000e+04
4.224824218750000e+02	2.394079687500000e+04
4.224316406250000e+02	2.394908593750000e+04
4.225439453125000e+02	2.395624218750000e+04
4.225498046875000e+02	2.396424609375000e+04
4.227060546875000e+02	2.397113281250000e+04
4.230146484375000e+02	2.397681640625000e+04
4.230390625000000e+02	2.398450390625000e+04
4.231621093750000e+02	2.399144140625000e+04
4.232841796875000e+02	2.399829296875000e+04
4.233876953125000e+02	2.400528906250000e+04
4.235546875000000e+02	2.401167578125000e+04
4.237568359375000e+02	2.401781640625000e+04
4.237255859375000e+02	2.402564843750000e+04
4.237226562500000e+02	2.403331640625000e+04
4.238632812500000e+02	2.403992578125000e+04
4.238945312500000e+02	2.404742578125000e+04
4.239941406250000e+02	2.405442968750000e+04
4.241406250000000e+02	2.406099218750000e+04
4.243017578125000e+02	2.406746875000000e+04
4.243203125000000e+02	2.407496093750000e+04
4.244775390625000e+02	2.408140234375000e+04
4.245751953125000e+02	2.408821093750000e+04
4.244912109375000e+02	2.409645703125000e+04
4.244814453125000e+02	2.410424218750000e+04
4.244746093750000e+02	2.411211328125000e+04
4.246904296875000e+02	2.411838671875000e+04
4.247060546875000e+02	2.412619140625000e+04
4.248574218750000e+02	2.413288281250000e+04
4.250830078125000e+02	2.413904296875000e+04
4.252285156250000e+02	2.414558984375000e+04
4.253525390625000e+02	2.415232421875000e+04
4.254199218750000e+02	2.415934375000000e+04
4.254707031250000e+02	2.416657031250000e+04
4.255703125000000e+02	2.417337890625000e+04
4.257353515625000e+02	2.417973828125000e+04
