3.843173828125000e+02	3.348242187500000e+02
3.844912109375000e+02	3.326250000000000e+02
3.846523437500000e+02	3.302968750000000e+02
3.842841796875000e+02	3.319492187500000e+02
3.839208984375000e+02	3.336523437500000e+02
3.843330078125000e+02	3.295507812500000e+02
3.842070312500000e+02	3.295390625000000e+02
3.835927734375000e+02	3.331171875000000e+02
3.836494140625000e+02	3.319531250000000e+02
3.837197265625000e+02	3.304375000000000e+02
3.833505859375000e+02	3.325390625000000e+02
3.831240234375000e+02	3.337929687500000e+02
3.833769531250000e+02	3.308320312500000e+02
3.832246093750000e+02	3.316484375000000e+02
3.829472656250000e+02	3.328242187500000e+02
3.831230468750000e+02	3.308242187500000e+02
3.831992187500000e+02	3.295976562500000e+02
3.828027343750000e+02	3.316093750000000e+02
3.827890625000000e+02	3.309414062500000e+02
3.830546875000000e+02	3.280468750000000e+02
3.828710937500000e+02	3.285390625000000e+02
3.827470703125000e+02	3.284257812500000e+02
3.827333984375000e+02	3.274648437500000e+02
3.828154296875000e+02	3.256914062500000e+02
3.824833984375000e+02	3.271093750000000e+02
3.823798828125000e+02	3.267812500000000e+02
3.824394531250000e+02	3.252851562500000e+02
3.823916015625000e+02	3.244960937500000e+02
3.821894531250000e+02	3.249960937500000e+02
3.820400390625000e+02	3.250156250000000e+02
3.821904296875000e+02	3.227226562500000e+02
3.819912109375000e+02	3.232226562500000e+02
3.817363281250000e+02	3.240429687500000e+02
3.817636718750000e+02	3.226835937500000e+02
3.817089843750000e+02	3.221953125000000e+02
3.811640625000000e+02	3.254179687500000e+02
3.810439453125000e+02	3.253203125000000e+02
3.812705078125000e+02	3.231835937500000e+02
3.808261718750000e+02	3.258125000000000e+02
3.806005859375000e+02	3.270390625000000e+02
3.810097656250000e+02	3.232734375000000e+02
3.808876953125000e+02	3.236093750000000e+02
3.805908203125000e+02	3.252890625000000e+02
3.808437500000000e+02	3.223906250000000e+02
3.809755859375000e+02	3.204726562500000e+02
3.808349609375000e+02	3.205507812500000e+02
3.805009765625000e+02	3.219453125000000e+02
3.807001953125000e+02	3.193046875000000e+02
3.807548828125000e+02	3.178007812500000e+02
3.802236328125000e+02	3.206914062500000e+02
3.803261718750000e+02	3.187617187500000e+02
3.804003906250000e+02	3.171718750000000e+02
3.801914062500000e+02	3.176445312500000e+02
3.799335937500000e+02	3.184570312500000e+02
3.800458984375000e+02	3.165820312500000e+02
3.800927734375000e+02	3.150742187500000e+02
3.798691406250000e+02	3.155937500000000e+02
3.797060546875000e+02	3.156562500000000e+02
3.797421875000000e+02	3.142500000000000e+02
3.795908203125000e+02	3.142578125000000e+02
3.791933593750000e+02	3.162617187500000e+02
3.792871093750000e+02	3.145507812500000e+02
3.794990234375000e+02	3.119570312500000e+02
3.790673828125000e+02	3.142617187500000e+02
3.790000000000000e+02	3.136835937500000e+02
3.791269531250000e+02	3.117148437500000e+02
3.789775390625000e+02	3.118359375000000e+02
3.786953125000000e+02	3.129453125000000e+02
3.787646484375000e+02	3.114375000000000e+02
3.790888671875000e+02	3.077695312500000e+02
3.787558593750000e+02	3.089882812500000e+02
3.784931640625000e+02	3.097187500000000e+02
3.785664062500000e+02	3.080312500000000e+02
3.785029296875000e+02	3.073789062500000e+02
3.779853515625000e+02	3.102070312500000e+02
3.779394531250000e+02	3.096093750000000e+02
3.780664062500000e+02	3.076250000000000e+02
3.775927734375000e+02	3.106210937500000e+02
3.773916015625000e+02	3.114531250000000e+02
3.775566406250000e+02	3.093398437500000e+02
3.775468750000000e+02	3.091015625000000e+02
3.772128906250000e+02	3.104960937500000e+02
3.771904296875000e+02	3.103125000000000e+02
3.773671875000000e+02	3.081757812500000e+02
3.772001953125000e+02	3.086875000000000e+02
3.770507812500000e+02	3.091250000000000e+02
3.772060546875000e+02	3.070898437500000e+02
3.772636718750000e+02	3.055664062500000e+02
3.769257812500000e+02	3.071953125000000e+02
3.769912109375000e+02	3.056523437500000e+02
3.771308593750000e+02	3.034023437500000e+02
3.768857421875000e+02	3.041289062500000e+02
3.767128906250000e+02	3.043242187500000e+02
3.767177734375000e+02	3.030703125000000e+02
3.767285156250000e+02	3.017929687500000e+02
3.763437500000000e+02	3.036796875000000e+02
3.761513671875000e+02	3.040429687500000e+02
3.764267578125000e+02	3.010390625000000e+02
3.762363281250000e+02	3.014960937500000e+02
3.759160156250000e+02	3.028906250000000e+02
3.761054687500000e+02	3.004296875000000e+02
3.761835937500000e+02	2.987031250000000e+02
3.757421875000000e+02	3.008906250000000e+02
3.755302734375000e+02	3.014726562500000e+02
3.758544921875000e+02	2.979921875000000e+02
3.757871093750000e+02	2.975156250000000e+02
3.753837890625000e+02	2.994765625000000e+02
3.756113281250000e+02	2.965390625000000e+02
3.756142578125000e+02	2.953203125000000e+02
3.751455078125000e+02	2.977578125000000e+02
3.751132812500000e+02	2.968867187500000e+02
3.752226562500000e+02	2.949335937500000e+02
3.750869140625000e+02	2.949531250000000e+02
3.747734375000000e+02	2.962148437500000e+02
3.747187500000000e+02	2.955976562500000e+02
3.746835937500000e+02	2.950273437500000e+02
3.743574218750000e+02	2.963632812500000e+02
3.742148437500000e+02	2.968320312500000e+02
3.742617187500000e+02	2.959140625000000e+02
3.741054687500000e+02	2.959648437500000e+02
3.736240234375000e+02	2.994375000000000e+02
3.735859375000000e+02	2.987421875000000e+02
3.737910156250000e+02	2.971914062500000e+02
3.736484375000000e+02	2.978710937500000e+02
3.734365234375000e+02	2.987187500000000e+02
3.736640625000000e+02	2.964921875000000e+02
3.735712890625000e+02	2.965468750000000e+02
3.731630859375000e+02	2.989843750000000e+02
3.733095703125000e+02	2.973750000000000e+02
3.734169921875000e+02	2.955781250000000e+02
3.731289062500000e+02	2.973593750000000e+02
3.728085937500000e+02	2.988593750000000e+02
3.730830078125000e+02	2.963242187500000e+02
3.731914062500000e+02	2.948085937500000e+02
3.728662109375000e+02	2.962656250000000e+02
3.729062500000000e+02	2.951210937500000e+02
3.730820312500000e+02	2.928867187500000e+02
3.727968750000000e+02	2.940429687500000e+02
3.725888671875000e+02	2.946953125000000e+02
3.726513671875000e+02	2.931328125000000e+02
3.727666015625000e+02	2.912265625000000e+02
3.723134765625000e+02	2.936914062500000e+02
3.723769531250000e+02	2.921875000000000e+02
3.725849609375000e+02	2.895000000000000e+02
3.722246093750000e+02	2.912421875000000e+02
3.720478515625000e+02	2.914726562500000e+02
3.721103515625000e+02	2.899921875000000e+02
3.722099609375000e+02	2.881875000000000e+02
3.717998046875000e+02	2.901992187500000e+02
3.718515625000000e+02	2.887617187500000e+02
3.719951171875000e+02	2.864843750000000e+02
3.716865234375000e+02	2.876679687500000e+02
3.715341796875000e+02	2.877500000000000e+02
3.715996093750000e+02	2.861601562500000e+02
3.715468750000000e+02	2.853867187500000e+02
3.713183593750000e+02	2.859648437500000e+02
3.710087890625000e+02	2.873007812500000e+02
3.713378906250000e+02	2.837421875000000e+02
3.711250000000000e+02	2.843476562500000e+02
3.706669921875000e+02	2.868046875000000e+02
3.708535156250000e+02	2.844296875000000e+02
3.710087890625000e+02	2.823125000000000e+02
3.705371093750000e+02	2.848359375000000e+02
3.704238281250000e+02	2.846210937500000e+02
3.707119140625000e+02	2.814765625000000e+02
3.705087890625000e+02	2.819453125000000e+02
3.700087890625000e+02	2.848281250000000e+02
3.700810546875000e+02	2.834414062500000e+02
3.701748046875000e+02	2.818906250000000e+02
3.697666015625000e+02	2.839960937500000e+02
3.695927734375000e+02	2.847890625000000e+02
3.697910156250000e+02	2.824921875000000e+02
3.695869140625000e+02	2.832812500000000e+02
3.691269531250000e+02	2.863632812500000e+02
3.693642578125000e+02	2.837539062500000e+02
3.694658203125000e+02	2.826484375000000e+02
3.691542968750000e+02	2.839101562500000e+02
3.690605468750000e+02	2.841601562500000e+02
3.692207031250000e+02	2.821953125000000e+02
3.691796875000000e+02	2.815820312500000e+02
3.689160156250000e+02	2.829296875000000e+02
3.689287109375000e+02	2.820546875000000e+02
3.691191406250000e+02	2.795039062500000e+02
3.689726562500000e+02	2.796093750000000e+02
3.686005859375000e+02	2.814375000000000e+02
3.687236328125000e+02	2.794375000000000e+02
3.686123046875000e+02	2.795000000000000e+02
3.682910156250000e+02	2.811171875000000e+02
3.682080078125000e+02	2.806367187500000e+02
3.684023437500000e+02	2.783671875000000e+02
3.683173828125000e+02	2.783203125000000e+02
3.679248046875000e+02	2.803671875000000e+02
3.681484375000000e+02	2.776250000000000e+02
3.681582031250000e+02	2.765234375000000e+02
3.676552734375000e+02	2.794921875000000e+02
3.675292968750000e+02	2.795234375000000e+02
3.679326171875000e+02	2.758007812500000e+02
3.675332031250000e+02	2.776914062500000e+02
3.672597656250000e+02	2.790312500000000e+02
3.674453125000000e+02	2.769531250000000e+02
3.673671875000000e+02	2.766171875000000e+02
3.671142578125000e+02	2.776523437500000e+02
3.670908203125000e+02	2.770546875000000e+02
3.672460937500000e+02	2.750820312500000e+02
3.669853515625000e+02	2.760507812500000e+02
3.668818359375000e+02	2.758945312500000e+02
3.669912109375000e+02	2.740820312500000e+02
3.670478515625000e+02	2.726445312500000e+02
3.666982421875000e+02	2.742812500000000e+02
3.667060546875000e+02	2.730273437500000e+02
3.667568359375000e+02	2.715546875000000e+02
3.666416015625000e+02	2.713789062500000e+02
3.664902343750000e+02	2.713085937500000e+02
3.665253906250000e+02	2.698046875000000e+02
3.665869140625000e+02	2.681640625000000e+02
3.662099609375000e+02	2.698437500000000e+02
3.659892578125000e+02	2.702578125000000e+02
3.661425781250000e+02	2.679218750000000e+02
3.660117187500000e+02	2.680117187500000e+02
3.657207031250000e+02	2.690585937500000e+02
3.657119140625000e+02	2.680781250000000e+02
3.658984375000000e+02	2.656601562500000e+02
3.653593750000000e+02	2.687539062500000e+02
3.653007812500000e+02	2.680664062500000e+02
3.655712890625000e+02	2.650937500000000e+02
3.654218750000000e+02	2.651601562500000e+02
3.649619140625000e+02	2.676757812500000e+02
3.650458984375000e+02	2.660312500000000e+02
3.651738281250000e+02	2.642226562500000e+02
3.648603515625000e+02	2.656132812500000e+02
3.646484375000000e+02	2.661250000000000e+02
3.650156250000000e+02	2.624453125000000e+02
3.648242187500000e+02	2.628085937500000e+02
3.644404296875000e+02	2.647421875000000e+02
3.645312500000000e+02	2.629453125000000e+02
3.646494140625000e+02	2.610859375000000e+02
3.642666015625000e+02	2.629375000000000e+02
3.640957031250000e+02	2.633281250000000e+02
3.643173828125000e+02	2.605429687500000e+02
3.641484375000000e+02	2.607304687500000e+02
3.638007812500000e+02	2.624765625000000e+02
3.638388671875000e+02	2.611835937500000e+02
3.638017578125000e+02	2.607070312500000e+02
3.635195312500000e+02	2.619218750000000e+02
3.632226562500000e+02	2.633945312500000e+02
3.634775390625000e+02	2.609218750000000e+02
3.634511718750000e+02	2.601367187500000e+02
3.630957031250000e+02	2.621132812500000e+02
3.630800781250000e+02	2.614375000000000e+02
3.632412109375000e+02	2.594140625000000e+02
3.629560546875000e+02	2.605703125000000e+02
3.625410156250000e+02	2.631445312500000e+02
3.629570312500000e+02	2.592617187500000e+02
3.629609375000000e+02	2.583085937500000e+02
3.626376953125000e+02	2.600234375000000e+02
3.624970703125000e+02	2.601445312500000e+02
3.628740234375000e+02	2.564140625000000e+02
3.626171875000000e+02	2.572187500000000e+02
3.621718750000000e+02	2.596054687500000e+02
3.624550781250000e+02	2.564960937500000e+02
3.624394531250000e+02	2.557187500000000e+02
3.619267578125000e+02	2.586093750000000e+02
3.619580078125000e+02	2.575976562500000e+02
3.623154296875000e+02	2.538046875000000e+02
3.618632812500000e+02	2.561328125000000e+02
3.614365234375000e+02	2.585429687500000e+02
3.617851562500000e+02	2.551953125000000e+02
3.618183593750000e+02	2.540234375000000e+02
3.612939453125000e+02	2.568593750000000e+02
3.613916015625000e+02	2.554101562500000e+02
3.614619140625000e+02	2.539726562500000e+02
3.613339843750000e+02	2.541015625000000e+02
3.609707031250000e+02	2.558437500000000e+02
3.611591796875000e+02	2.535585937500000e+02
3.611455078125000e+02	2.526757812500000e+02
3.609062500000000e+02	2.536914062500000e+02
3.608222656250000e+02	2.534257812500000e+02
3.610546875000000e+02	2.505781250000000e+02
3.609794921875000e+02	2.500156250000000e+02
3.603867187500000e+02	2.533632812500000e+02
3.605859375000000e+02	2.509140625000000e+02
3.607021484375000e+02	2.489648437500000e+02
3.604033203125000e+02	2.503476562500000e+02
3.601269531250000e+02	2.513281250000000e+02
3.603105468750000e+02	2.491015625000000e+02
3.600830078125000e+02	2.498789062500000e+02
3.596582031250000e+02	2.520000000000000e+02
3.597441406250000e+02	2.507226562500000e+02
3.599433593750000e+02	2.486289062500000e+02
3.596875000000000e+02	2.494335937500000e+02
3.593564453125000e+02	2.512460937500000e+02
3.597070312500000e+02	2.478632812500000e+02
3.596416015625000e+02	2.473945312500000e+02
3.591728515625000e+02	2.498476562500000e+02
3.592861328125000e+02	2.481484375000000e+02
3.593818359375000e+02	2.465468750000000e+02
3.589267578125000e+02	2.492343750000000e+02
3.588349609375000e+02	2.489453125000000e+02
3.590107421875000e+02	2.468437500000000e+02
3.588925781250000e+02	2.470859375000000e+02
3.584716796875000e+02	2.493906250000000e+02
3.585244140625000e+02	2.481914062500000e+02
3.587753906250000e+02	2.456640625000000e+02
3.582607421875000e+02	2.486796875000000e+02
3.583710937500000e+02	2.470273437500000e+02
3.583828125000000e+02	2.460585937500000e+02
3.583242187500000e+02	2.457265625000000e+02
3.580039062500000e+02	2.471640625000000e+02
3.579736328125000e+02	2.465976562500000e+02
3.582617187500000e+02	2.436015625000000e+02
3.580869140625000e+02	2.439531250000000e+02
3.578984375000000e+02	2.442929687500000e+02
3.578916015625000e+02	2.433398437500000e+02
3.581279296875000e+02	2.403789062500000e+02
3.578671875000000e+02	2.410937500000000e+02
3.575732421875000e+02	2.421015625000000e+02
3.578203125000000e+02	2.390976562500000e+02
3.577910156250000e+02	2.380625000000000e+02
3.571894531250000e+02	2.413359375000000e+02
3.573857421875000e+02	2.386367187500000e+02
3.576074218750000e+02	2.358867187500000e+02
3.570878906250000e+02	2.386054687500000e+02
3.568837890625000e+02	2.389101562500000e+02
3.571611328125000e+02	2.357851562500000e+02
3.569023437500000e+02	2.366953125000000e+02
3.565214843750000e+02	2.385078125000000e+02
3.567500000000000e+02	2.358359375000000e+02
3.567812500000000e+02	2.344687500000000e+02
3.562773437500000e+02	2.371679687500000e+02
3.561230468750000e+02	2.374335937500000e+02
3.561972656250000e+02	2.359492187500000e+02
3.561513671875000e+02	2.357343750000000e+02
3.557939453125000e+02	2.373671875000000e+02
3.559824218750000e+02	2.352500000000000e+02
3.561494140625000e+02	2.331718750000000e+02
3.557626953125000e+02	2.350898437500000e+02
3.555263671875000e+02	2.359335937500000e+02
3.558154296875000e+02	2.327421875000000e+02
3.556250000000000e+02	2.333007812500000e+02
3.554042968750000e+02	2.340468750000000e+02
3.554277343750000e+02	2.328437500000000e+02
3.555927734375000e+02	2.306523437500000e+02
3.552470703125000e+02	2.321992187500000e+02
3.550644531250000e+02	2.325117187500000e+02
3.553046875000000e+02	2.296640625000000e+02
3.551748046875000e+02	2.295195312500000e+02
3.547607421875000e+02	2.316875000000000e+02
3.547744140625000e+02	2.305156250000000e+02
3.549218750000000e+02	2.284140625000000e+02
3.545361328125000e+02	2.304531250000000e+02
3.541718750000000e+02	2.323476562500000e+02
3.545302734375000e+02	2.286914062500000e+02
3.543886718750000e+02	2.290312500000000e+02
3.538828125000000e+02	2.322304687500000e+02
3.538466796875000e+02	2.313945312500000e+02
3.541796875000000e+02	2.285585937500000e+02
3.538164062500000e+02	2.304257812500000e+02
3.534052734375000e+02	2.328046875000000e+02
3.538154296875000e+02	2.292812500000000e+02
3.537031250000000e+02	2.290195312500000e+02
3.532939453125000e+02	2.316328125000000e+02
3.533125000000000e+02	2.307812500000000e+02
3.535039062500000e+02	2.284921875000000e+02
3.531474609375000e+02	2.308320312500000e+02
