4.734301757812500e+02	5.808636718750000e+03
4.733100585937500e+02	5.803257812500000e+03
4.730356445312500e+02	5.799089843750000e+03
4.728706054687500e+02	5.794277343750000e+03
4.728627929687500e+02	5.788339843750000e+03
4.728764648437500e+02	5.782160156250000e+03
4.728374023437500e+02	5.776375000000000e+03
4.726811523437500e+02	5.771390625000000e+03
4.727358398437500e+02	5.764816406250000e+03
4.726059570312500e+02	5.759574218750000e+03
4.727416992187500e+02	5.752214843750000e+03
4.726987304687500e+02	5.746144531250000e+03
4.724448242187500e+02	5.741589843750000e+03
4.723295898437500e+02	5.736085937500000e+03
4.724282226562500e+02	5.728906250000000e+03
4.724155273437500e+02	5.722585937500000e+03
4.722133789062500e+02	5.717558593750000e+03
4.722778320312500e+02	5.710507812500000e+03
4.722426757812500e+02	5.704191406250000e+03
4.721586914062500e+02	5.698113281250000e+03
4.720024414062500e+02	5.692613281250000e+03
4.720424804687500e+02	5.685625000000000e+03
4.718413085937500e+02	5.680414062500000e+03
4.716616210937500e+02	5.675128906250000e+03
4.715541992187500e+02	5.669402343750000e+03
4.714653320312500e+02	5.663492187500000e+03
4.713491210937500e+02	5.657871093750000e+03
4.712436523437500e+02	5.652210937500000e+03
4.710942382812500e+02	5.646910156250000e+03
4.710483398437500e+02	5.640863281250000e+03
4.708452148437500e+02	5.635984375000000e+03
4.708334960937500e+02	5.629804687500000e+03
4.708725585937500e+02	5.623093750000000e+03
4.707983398437500e+02	5.617242187500000e+03
4.706088867187500e+02	5.612132812500000e+03
4.705581054687500e+02	5.606019531250000e+03
4.703999023437500e+02	5.600843750000000e+03
4.703012695312500e+02	5.595195312500000e+03
4.701059570312500e+02	5.590343750000000e+03
4.699926757812500e+02	5.584953125000000e+03
4.700473632812500e+02	5.578312500000000e+03
4.697915039062500e+02	5.573980468750000e+03
4.697729492187500e+02	5.567851562500000e+03
4.697563476562500e+02	5.561812500000000e+03
4.697573242187500e+02	5.555453125000000e+03
4.697475585937500e+02	5.549156250000000e+03
4.696391601562500e+02	5.543476562500000e+03
4.695668945312500e+02	5.537566406250000e+03
4.693696289062500e+02	5.532605468750000e+03
4.692680664062500e+02	5.526937500000000e+03
4.690209960937500e+02	5.522519531250000e+03
4.688706054687500e+02	5.517449218750000e+03
4.688022460937500e+02	5.511828125000000e+03
4.688510742187500e+02	5.505355468750000e+03
4.685766601562500e+02	5.501250000000000e+03
4.685073242187500e+02	5.495671875000000e+03
4.685659179687500e+02	5.489128906250000e+03
4.685209960937500e+02	5.483347656250000e+03
4.684526367187500e+02	5.477492187500000e+03
4.682875976562500e+02	5.472558593750000e+03
4.682700195312500e+02	5.466421875000000e+03
4.681655273437500e+02	5.460921875000000e+03
4.681333007812500e+02	5.454898437500000e+03
4.679848632812500e+02	5.449730468750000e+03
4.678139648437500e+02	5.444757812500000e+03
4.678872070312500e+02	5.437953125000000e+03
4.676606445312500e+02	5.433484375000000e+03
4.676391601562500e+02	5.427382812500000e+03
4.676079101562500e+02	5.421410156250000e+03
4.675776367187500e+02	5.415351562500000e+03
4.674565429687500e+02	5.409917968750000e+03
4.675141601562500e+02	5.403085937500000e+03
4.674516601562500e+02	5.397144531250000e+03
4.672456054687500e+02	5.392183593750000e+03
4.671743164062500e+02	5.386308593750000e+03
4.669448242187500e+02	5.381652343750000e+03
4.667631835937500e+02	5.376738281250000e+03
4.667846679687500e+02	5.370390625000000e+03
4.667358398437500e+02	5.364511718750000e+03
4.665717773437500e+02	5.359488281250000e+03
4.666000976562500e+02	5.353046875000000e+03
4.666040039062500e+02	5.346703125000000e+03
4.664272460937500e+02	5.341652343750000e+03
4.663715820312500e+02	5.335695312500000e+03
4.664272460937500e+02	5.328882812500000e+03
4.661782226562500e+02	5.324308593750000e+03
4.660434570312500e+02	5.318957031250000e+03
4.660395507812500e+02	5.312636718750000e+03
4.657329101562500e+02	5.308667968750000e+03
4.657426757812500e+02	5.302343750000000e+03
4.656381835937500e+02	5.296910156250000e+03
4.655229492187500e+02	5.291574218750000e+03
4.654653320312500e+02	5.285765625000000e+03
4.654272460937500e+02	5.279953125000000e+03
4.654340820312500e+02	5.273593750000000e+03
4.653940429687500e+02	5.267562500000000e+03
4.653686523437500e+02	5.261316406250000e+03
4.651440429687500e+02	5.256582031250000e+03
4.650415039062500e+02	5.250945312500000e+03
4.649907226562500e+02	5.245019531250000e+03
4.648979492187500e+02	5.239324218750000e+03
4.647973632812500e+02	5.233757812500000e+03
4.647163085937500e+02	5.227996093750000e+03
4.647309570312500e+02	5.221558593750000e+03
4.647221679687500e+02	5.215144531250000e+03
4.646625976562500e+02	5.209117187500000e+03
4.647465820312500e+02	5.201875000000000e+03
4.645454101562500e+02	5.196710937500000e+03
4.643364257812500e+02	5.191585937500000e+03
4.642280273437500e+02	5.185886718750000e+03
4.641704101562500e+02	5.179824218750000e+03
4.638764648437500e+02	5.175589843750000e+03
4.638071289062500e+02	5.169804687500000e+03
4.637202148437500e+02	5.164156250000000e+03
4.637241210937500e+02	5.157835937500000e+03
4.636274414062500e+02	5.152191406250000e+03
4.637016601562500e+02	5.145238281250000e+03
4.636372070312500e+02	5.139187500000000e+03
4.633979492187500e+02	5.134476562500000e+03
4.634184570312500e+02	5.127863281250000e+03
4.633334960937500e+02	5.121968750000000e+03
4.631606445312500e+02	5.116777343750000e+03
4.630053710937500e+02	5.111539062500000e+03
4.628676757812500e+02	5.106183593750000e+03
4.625268554687500e+02	5.102453125000000e+03
4.623168945312500e+02	5.098023437500000e+03
4.623530273437500e+02	5.091816406250000e+03
4.621459960937500e+02	5.087429687500000e+03
4.621801757812500e+02	5.081281250000000e+03
4.623383789062500e+02	5.074070312500000e+03
4.622290039062500e+02	5.068734375000000e+03
4.623823242187500e+02	5.061242187500000e+03
4.623413085937500e+02	5.055136718750000e+03
4.622426757812500e+02	5.049320312500000e+03
4.620795898437500e+02	5.043996093750000e+03
4.619331054687500e+02	5.038667968750000e+03
4.617797851562500e+02	5.033390625000000e+03
4.614975585937500e+02	5.029304687500000e+03
4.614008789062500e+02	5.023765625000000e+03
4.613208007812500e+02	5.018269531250000e+03
4.611000976562500e+02	5.013906250000000e+03
4.612446289062500e+02	5.006753906250000e+03
4.612836914062500e+02	5.000312500000000e+03
4.609565429687500e+02	4.996605468750000e+03
4.610424804687500e+02	4.989707031250000e+03
4.609291992187500e+02	4.984339843750000e+03
4.607290039062500e+02	4.979667968750000e+03
4.605297851562500e+02	4.975031250000000e+03
4.605122070312500e+02	4.969148437500000e+03
4.603676757812500e+02	4.964269531250000e+03
4.600776367187500e+02	4.960507812500000e+03
4.602651367187500e+02	4.953222656250000e+03
4.600151367187500e+02	4.949136718750000e+03
4.600952148437500e+02	4.942558593750000e+03
4.602338867187500e+02	4.935472656250000e+03
4.601127929687500e+02	4.930160156250000e+03
4.600708007812500e+02	4.924148437500000e+03
4.599624023437500e+02	4.918703125000000e+03
4.598354492187500e+02	4.913308593750000e+03
4.596870117187500e+02	4.908207031250000e+03
4.595991210937500e+02	4.902621093750000e+03
4.593657226562500e+02	4.898226562500000e+03
4.592104492187500e+02	4.893363281250000e+03
4.591879882812500e+02	4.887582031250000e+03
4.591811523437500e+02	4.881593750000000e+03
4.590014648437500e+02	4.876875000000000e+03
4.590883789062500e+02	4.870203125000000e+03
4.589819335937500e+02	4.864886718750000e+03
4.589311523437500e+02	4.859085937500000e+03
4.587954101562500e+02	4.853949218750000e+03
4.586362304687500e+02	4.848972656250000e+03
4.585004882812500e+02	4.843878906250000e+03
4.583266601562500e+02	4.839195312500000e+03
4.582016601562500e+02	4.834226562500000e+03
4.580629882812500e+02	4.829429687500000e+03
4.579604492187500e+02	4.824398437500000e+03
4.580776367187500e+02	4.817683593750000e+03
4.581235351562500e+02	4.811382812500000e+03
4.580209960937500e+02	4.806035156250000e+03
4.580161132812500e+02	4.799890625000000e+03
4.579165039062500e+02	4.794460937500000e+03
4.577465820312500e+02	4.789539062500000e+03
4.575727539062500e+02	4.784714843750000e+03
4.575200195312500e+02	4.779031250000000e+03
4.573354492187500e+02	4.774371093750000e+03
4.572846679687500e+02	4.768761718750000e+03
4.572807617187500e+02	4.762812500000000e+03
4.571215820312500e+02	4.757984375000000e+03
4.571557617187500e+02	4.751667968750000e+03
4.570502929687500e+02	4.746339843750000e+03
4.569477539062500e+02	4.741019531250000e+03
4.567905273437500e+02	4.736125000000000e+03
4.567944335937500e+02	4.730000000000000e+03
4.568002929687500e+02	4.723871093750000e+03
4.566616210937500e+02	4.718738281250000e+03
4.566889648437500e+02	4.712347656250000e+03
4.566469726562500e+02	4.706375000000000e+03
4.564829101562500e+02	4.701308593750000e+03
4.564887695312500e+02	4.694996093750000e+03
4.564145507812500e+02	4.689183593750000e+03
4.563315429687500e+02	4.683457031250000e+03
4.562905273437500e+02	4.677355468750000e+03
4.562875976562500e+02	4.670960937500000e+03
4.560161132812500e+02	4.666515625000000e+03
4.558129882812500e+02	4.661726562500000e+03
4.557661132812500e+02	4.655812500000000e+03
4.556274414062500e+02	4.650695312500000e+03
4.554741210937500e+02	4.645714843750000e+03
4.554985351562500e+02	4.639347656250000e+03
4.554077148437500e+02	4.633890625000000e+03
4.552553710937500e+02	4.628816406250000e+03
4.554731445312500e+02	4.620941406250000e+03
4.553901367187500e+02	4.615242187500000e+03
4.552426757812500e+02	4.609921875000000e+03
4.552563476562500e+02	4.603339843750000e+03
4.552680664062500e+02	4.596734375000000e+03
4.550366210937500e+02	4.591921875000000e+03
4.549467773437500e+02	4.586058593750000e+03
4.547006835937500e+02	4.581531250000000e+03
4.545180664062500e+02	4.576492187500000e+03
4.545981445312500e+02	4.569765625000000e+03
4.544907226562500e+02	4.564246093750000e+03
4.543784179687500e+02	4.558769531250000e+03
4.545551757812500e+02	4.551019531250000e+03
4.545415039062500e+02	4.544621093750000e+03
4.543559570312500e+02	4.539378906250000e+03
4.541450195312500e+02	4.534371093750000e+03
4.540493164062500e+02	4.528664062500000e+03
4.539672851562500e+02	4.522824218750000e+03
4.538911132812500e+02	4.516964843750000e+03
4.539028320312500e+02	4.510437500000000e+03
4.536313476562500e+02	4.505996093750000e+03
4.535336914062500e+02	4.500339843750000e+03
4.534116210937500e+02	4.494914062500000e+03
4.533647460937500e+02	4.489000000000000e+03
4.531899414062500e+02	4.483992187500000e+03
4.530424804687500e+02	4.478839843750000e+03
4.530610351562500e+02	4.472558593750000e+03
4.529135742187500e+02	4.467449218750000e+03
4.529155273437500e+02	4.461246093750000e+03
4.526967773437500e+02	4.456636718750000e+03
4.526557617187500e+02	4.450738281250000e+03
4.525864257812500e+02	4.445035156250000e+03
4.526264648437500e+02	4.438488281250000e+03
4.524604492187500e+02	4.433457031250000e+03
4.523774414062500e+02	4.427750000000000e+03
4.522368164062500e+02	4.422570312500000e+03
4.522446289062500e+02	4.416242187500000e+03
4.519682617187500e+02	4.412128906250000e+03
4.518422851562500e+02	4.406917968750000e+03
4.518422851562500e+02	4.400777343750000e+03
4.517690429687500e+02	4.395207031250000e+03
4.516323242187500e+02	4.390144531250000e+03
4.515249023437500e+02	4.384812500000000e+03
4.514057617187500e+02	4.379617187500000e+03
4.513637695312500e+02	4.373894531250000e+03
4.513686523437500e+02	4.367757812500000e+03
4.514692382812500e+02	4.360769531250000e+03
4.512944335937500e+02	4.355800781250000e+03
4.512905273437500e+02	4.349417968750000e+03
4.512114257812500e+02	4.343664062500000e+03
4.510717773437500e+02	4.338308593750000e+03
4.509321289062500e+02	4.333011718750000e+03
4.505913085937500e+02	4.329320312500000e+03
4.503940429687500e+02	4.324757812500000e+03
4.502661132812500e+02	4.319812500000000e+03
4.501196289062500e+02	4.315070312500000e+03
4.499116210937500e+02	4.310921875000000e+03
4.499702148437500e+02	4.304738281250000e+03
4.500698242187500e+02	4.298261718750000e+03
4.499780273437500e+02	4.293085937500000e+03
4.499379882812500e+02	4.287328125000000e+03
4.498950195312500e+02	4.281636718750000e+03
4.496743164062500e+02	4.277269531250000e+03
4.494887695312500e+02	4.272718750000000e+03
4.494467773437500e+02	4.267167968750000e+03
4.493110351562500e+02	4.262371093750000e+03
4.491176757812500e+02	4.258000000000000e+03
4.491450195312500e+02	4.252050781250000e+03
4.491948242187500e+02	4.245890625000000e+03
4.489174804687500e+02	4.242117187500000e+03
4.489877929687500e+02	4.235695312500000e+03
4.489604492187500e+02	4.230011718750000e+03
4.489360351562500e+02	4.224242187500000e+03
4.488989257812500e+02	4.218507812500000e+03
4.489106445312500e+02	4.212273437500000e+03
4.487631835937500e+02	4.207144531250000e+03
4.485903320312500e+02	4.202332031250000e+03
4.486147460937500e+02	4.195984375000000e+03
4.484741210937500e+02	4.190882812500000e+03
4.482993164062500e+02	4.186109375000000e+03
4.482416992187500e+02	4.180503906250000e+03
4.480288085937500e+02	4.176058593750000e+03
4.481000976562500e+02	4.169542968750000e+03
4.480473632812500e+02	4.163882812500000e+03
4.478637695312500e+02	4.159171875000000e+03
4.479194335937500e+02	4.152632812500000e+03
4.477768554687500e+02	4.147628906250000e+03
4.474233398437500e+02	4.144246093750000e+03
4.474887695312500e+02	4.137839843750000e+03
4.472934570312500e+02	4.133382812500000e+03
4.471616210937500e+02	4.128492187500000e+03
4.470249023437500e+02	4.123695312500000e+03
4.469711914062500e+02	4.118316406250000e+03
4.468549804687500e+02	4.113433593750000e+03
4.467592773437500e+02	4.108433593750000e+03
4.468022460937500e+02	4.102324218750000e+03
4.466918945312500e+02	4.097312500000000e+03
4.466313476562500e+02	4.091941406250000e+03
4.466791992187500e+02	4.085664062500000e+03
4.466166992187500e+02	4.080140625000000e+03
4.462573242187500e+02	4.076867187500000e+03
4.462094726562500e+02	4.071378906250000e+03
4.461088867187500e+02	4.066355468750000e+03
4.457817382812500e+02	4.063046875000000e+03
4.455717773437500e+02	4.059097656250000e+03
4.455815429687500e+02	4.053578125000000e+03
4.454731445312500e+02	4.048988281250000e+03
4.454975585937500e+02	4.043308593750000e+03
4.455737304687500e+02	4.037222656250000e+03
4.454624023437500e+02	4.032378906250000e+03
4.454067382812500e+02	4.027058593750000e+03
4.456235351562500e+02	4.019609375000000e+03
4.454536132812500e+02	4.014921875000000e+03
4.453500976562500e+02	4.009667968750000e+03
4.451713867187500e+02	4.005003906250000e+03
4.451098632812500e+02	3.999554687500000e+03
4.448764648437500e+02	3.995410156250000e+03
4.447358398437500e+02	3.990710937500000e+03
4.446567382812500e+02	3.985605468750000e+03
4.446352539062500e+02	3.980109375000000e+03
4.446840820312500e+02	3.973933593750000e+03
4.446577148437500e+02	3.968285156250000e+03
4.446010742187500e+02	3.962718750000000e+03
4.445405273437500e+02	3.957199218750000e+03
4.443422851562500e+02	3.952664062500000e+03
4.442534179687500e+02	3.947339843750000e+03
4.439682617187500e+02	3.943609375000000e+03
4.438706054687500e+02	3.938625000000000e+03
4.436596679687500e+02	3.934558593750000e+03
4.433754882812500e+02	3.931175781250000e+03
4.432377929687500e+02	3.926808593750000e+03
4.433461914062500e+02	3.920746093750000e+03
4.432426757812500e+02	3.916121093750000e+03
4.432504882812500e+02	3.910609375000000e+03
4.433374023437500e+02	3.904398437500000e+03
4.432221679687500e+02	3.899589843750000e+03
4.431030273437500e+02	3.894746093750000e+03
4.430180664062500e+02	3.889730468750000e+03
4.428081054687500e+02	3.885656250000000e+03
4.427465820312500e+02	3.880527343750000e+03
4.426489257812500e+02	3.875710937500000e+03
4.424760742187500e+02	3.871445312500000e+03
4.423979492187500e+02	3.866542968750000e+03
4.423872070312500e+02	3.861195312500000e+03
4.424174804687500e+02	3.855449218750000e+03
4.423696289062500e+02	3.850195312500000e+03
4.425991210937500e+02	3.842628906250000e+03
4.424252929687500e+02	3.837992187500000e+03
4.422211914062500e+02	3.833539062500000e+03
4.422924804687500e+02	3.827066406250000e+03
4.420874023437500e+02	3.822687500000000e+03
4.418452148437500e+02	3.818632812500000e+03
4.418842773437500e+02	3.812527343750000e+03
