2.842285156250000e+02	8.923828125000000e+01
2.846279296875000e+02	8.586718750000000e+01
2.848408203125000e+02	8.333593750000000e+01
2.849365234375000e+02	8.146093750000000e+01
2.849350585937500e+02	7.996093750000000e+01
2.849340820312500e+02	7.848046875000000e+01
2.848359375000000e+02	7.767187500000000e+01
2.843300781250000e+02	8.002734375000000e+01
2.840502929687500e+02	8.087109375000000e+01
2.841630859375000e+02	7.909375000000000e+01
2.838095703125000e+02	8.091406250000000e+01
2.833867187500000e+02	8.308593750000000e+01
2.836791992187500e+02	8.023046875000000e+01
2.838828125000000e+02	7.800390625000000e+01
2.835629882812500e+02	7.941406250000000e+01
2.836669921875000e+02	7.760546875000000e+01
2.841630859375000e+02	7.244921875000000e+01
2.836210937500000e+02	7.514843750000000e+01
2.831376953125000e+02	7.753515625000000e+01
2.830981445312500e+02	7.668750000000000e+01
2.827275390625000e+02	7.897656250000000e+01
2.818061523437500e+02	8.553906250000000e+01
2.816474609375000e+02	8.727343750000000e+01
2.820395507812500e+02	8.431640625000000e+01
2.817172851562500e+02	8.681640625000000e+01
2.819565429687500e+02	8.495703125000000e+01
2.826953125000000e+02	7.922656250000000e+01
2.825996093750000e+02	7.904687500000000e+01
2.825019531250000e+02	7.896484375000000e+01
2.823344726562500e+02	7.908984375000000e+01
2.823940429687500e+02	7.743359375000000e+01
2.819985351562500e+02	7.962109375000000e+01
2.815063476562500e+02	8.268359375000000e+01
2.815991210937500e+02	8.114843750000000e+01
2.816093750000000e+02	8.073437500000000e+01
2.814379882812500e+02	8.155859375000000e+01
2.815112304687500e+02	8.034375000000000e+01
2.818706054687500e+02	7.658593750000000e+01
2.820170898437500e+02	7.440234375000000e+01
2.817431640625000e+02	7.531250000000000e+01
2.819414062500000e+02	7.205468750000000e+01
2.820122070312500e+02	7.004296875000000e+01
2.816303710937500e+02	7.130078125000000e+01
2.812065429687500e+02	7.297656250000000e+01
2.812138671875000e+02	7.159765625000000e+01
2.809223632812500e+02	7.289843750000000e+01
2.803139648437500e+02	7.694531250000000e+01
2.803261718750000e+02	7.574218750000000e+01
2.805654296875000e+02	7.384375000000000e+01
2.802739257812500e+02	7.499218750000000e+01
2.802382812500000e+02	7.491406250000000e+01
2.805122070312500e+02	7.194921875000000e+01
2.804091796875000e+02	7.174218750000000e+01
2.800561523437500e+02	7.368359375000000e+01
2.801127929687500e+02	7.223828125000000e+01
2.800805664062500e+02	7.171484375000000e+01
2.794360351562500e+02	7.568359375000000e+01
2.791372070312500e+02	7.800000000000000e+01
2.793803710937500e+02	7.534375000000000e+01
2.792861328125000e+02	7.569531250000000e+01
2.790888671875000e+02	7.722265625000000e+01
2.791992187500000e+02	7.582421875000000e+01
2.794785156250000e+02	7.305078125000000e+01
2.793891601562500e+02	7.296875000000000e+01
2.791250000000000e+02	7.416015625000000e+01
2.792763671875000e+02	7.210156250000000e+01
2.792207031250000e+02	7.159375000000000e+01
2.790073242187500e+02	7.210937500000000e+01
2.788574218750000e+02	7.241406250000000e+01
2.789838867187500e+02	7.038671875000000e+01
2.788857421875000e+02	7.031250000000000e+01
2.784941406250000e+02	7.232421875000000e+01
2.786972656250000e+02	6.986718750000000e+01
2.788520507812500e+02	6.753515625000000e+01
2.784194335937500e+02	6.977734375000000e+01
2.783056640625000e+02	6.965234375000000e+01
2.786787109375000e+02	6.562890625000000e+01
2.783041992187500e+02	6.733984375000000e+01
2.776723632812500e+02	7.119531250000000e+01
2.781074218750000e+02	6.689843750000000e+01
2.781591796875000e+02	6.571875000000000e+01
2.776000976562500e+02	6.902343750000000e+01
2.775854492187500e+02	6.813281250000000e+01
2.777666015625000e+02	6.582421875000000e+01
2.774467773437500e+02	6.767968750000000e+01
2.772456054687500e+02	6.846484375000000e+01
2.775468750000000e+02	6.510156250000000e+01
2.774228515625000e+02	6.501562500000000e+01
2.768627929687500e+02	6.860156250000000e+01
2.767744140625000e+02	6.866015625000000e+01
2.767822265625000e+02	6.761328125000000e+01
2.764165039062500e+02	7.028515625000000e+01
2.764038085937500e+02	7.000390625000000e+01
2.762426757812500e+02	7.048046875000000e+01
2.763505859375000e+02	6.964453125000000e+01
2.761547851562500e+02	7.088671875000000e+01
2.759873046875000e+02	7.130859375000000e+01
2.762451171875000e+02	6.930859375000000e+01
2.764399414062500e+02	6.681250000000000e+01
2.764262695312500e+02	6.628906250000000e+01
2.762861328125000e+02	6.620312500000000e+01
2.764438476562500e+02	6.388671875000000e+01
2.761250000000000e+02	6.518750000000000e+01
2.757060546875000e+02	6.728515625000000e+01
2.758090820312500e+02	6.577343750000000e+01
2.756640625000000e+02	6.580859375000000e+01
2.753750000000000e+02	6.752734375000000e+01
2.754990234375000e+02	6.587500000000000e+01
2.757778320312500e+02	6.264062500000000e+01
2.755463867187500e+02	6.349218750000000e+01
2.753515625000000e+02	6.400000000000000e+01
2.757558593750000e+02	5.964843750000000e+01
2.754208984375000e+02	6.096484375000000e+01
2.749931640625000e+02	6.310937500000000e+01
2.750390625000000e+02	6.166015625000000e+01
2.749624023437500e+02	6.116406250000000e+01
2.744873046875000e+02	6.420312500000000e+01
2.742109375000000e+02	6.548828125000000e+01
2.745034179687500e+02	6.283984375000000e+01
2.743959960937500e+02	6.289843750000000e+01
2.741245117187500e+02	6.452343750000000e+01
2.743291015625000e+02	6.226562500000000e+01
2.744565429687500e+02	6.029296875000000e+01
2.740771484375000e+02	6.235156250000000e+01
2.739311523437500e+02	6.275000000000000e+01
2.738798828125000e+02	6.228906250000000e+01
2.736025390625000e+02	6.362500000000000e+01
2.734389648437500e+02	6.455859375000000e+01
2.732827148437500e+02	6.526562500000000e+01
2.733618164062500e+02	6.400390625000000e+01
2.732514648437500e+02	6.485937500000000e+01
2.731523437500000e+02	6.489453125000000e+01
2.732988281250000e+02	6.333984375000000e+01
2.735922851562500e+02	6.003515625000000e+01
2.733857421875000e+02	6.092578125000000e+01
2.731386718750000e+02	6.164453125000000e+01
2.734228515625000e+02	5.828906250000000e+01
2.733432617187500e+02	5.790234375000000e+01
2.726787109375000e+02	6.188281250000000e+01
2.727866210937500e+02	6.018359375000000e+01
2.729653320312500e+02	5.785937500000000e+01
2.727915039062500e+02	5.809375000000000e+01
2.725200195312500e+02	5.923437500000000e+01
2.728598632812500e+02	5.546484375000000e+01
2.726416015625000e+02	5.600390625000000e+01
2.721000976562500e+02	5.920312500000000e+01
2.723452148437500e+02	5.623046875000000e+01
2.723208007812500e+02	5.548046875000000e+01
2.717084960937500e+02	5.942968750000000e+01
2.715458984375000e+02	5.964062500000000e+01
2.717753906250000e+02	5.778125000000000e+01
2.714194335937500e+02	5.947265625000000e+01
2.711293945312500e+02	6.172265625000000e+01
2.712890625000000e+02	5.974609375000000e+01
2.710659179687500e+02	6.106250000000000e+01
2.709868164062500e+02	6.167578125000000e+01
2.710205078125000e+02	6.084765625000000e+01
2.710971679687500e+02	5.966796875000000e+01
2.710712890625000e+02	5.930078125000000e+01
2.707202148437500e+02	6.143750000000000e+01
2.707563476562500e+02	6.037890625000000e+01
2.707539062500000e+02	6.001953125000000e+01
2.705454101562500e+02	6.067187500000000e+01
2.703037109375000e+02	6.235937500000000e+01
2.703544921875000e+02	6.125390625000000e+01
2.704487304687500e+02	6.008203125000000e+01
2.703593750000000e+02	6.029687500000000e+01
2.703657226562500e+02	5.951171875000000e+01
2.706523437500000e+02	5.619921875000000e+01
2.704897460937500e+02	5.641406250000000e+01
2.700522460937500e+02	5.877734375000000e+01
2.701523437500000e+02	5.689062500000000e+01
2.699726562500000e+02	5.736328125000000e+01
2.693217773437500e+02	6.190625000000000e+01
2.692895507812500e+02	6.133984375000000e+01
2.698066406250000e+02	5.699609375000000e+01
2.698476562500000e+02	5.606640625000000e+01
2.697172851562500e+02	5.601171875000000e+01
2.699267578125000e+02	5.310546875000000e+01
2.696987304687500e+02	5.355468750000000e+01
2.690083007812500e+02	5.783984375000000e+01
2.689389648437500e+02	5.758203125000000e+01
2.690742187500000e+02	5.575781250000000e+01
2.687280273437500e+02	5.790234375000000e+01
2.684775390625000e+02	5.923437500000000e+01
2.685942382812500e+02	5.778515625000000e+01
2.684257812500000e+02	5.848437500000000e+01
2.681010742187500e+02	6.100390625000000e+01
2.682148437500000e+02	5.951171875000000e+01
2.681928710937500e+02	5.913281250000000e+01
2.682543945312500e+02	5.861328125000000e+01
2.681528320312500e+02	5.829296875000000e+01
2.681269531250000e+02	5.805078125000000e+01
2.682309570312500e+02	5.653515625000000e+01
2.679682617187500e+02	5.756640625000000e+01
2.678569335937500e+02	5.774218750000000e+01
2.677949218750000e+02	5.761328125000000e+01
2.675849609375000e+02	5.817187500000000e+01
2.671884765625000e+02	6.116406250000000e+01
2.672465820312500e+02	6.001953125000000e+01
2.676284179687500e+02	5.659375000000000e+01
2.673398437500000e+02	5.835156250000000e+01
2.674018554687500e+02	5.711718750000000e+01
2.678530273437500e+02	5.246484375000000e+01
2.676660156250000e+02	5.261718750000000e+01
2.671166992187500e+02	5.564453125000000e+01
2.673706054687500e+02	5.253906250000000e+01
2.674726562500000e+02	5.053125000000000e+01
2.668637695312500e+02	5.403906250000000e+01
2.664892578125000e+02	5.602343750000000e+01
2.666865234375000e+02	5.352734375000000e+01
2.663232421875000e+02	5.573437500000000e+01
2.660654296875000e+02	5.719140625000000e+01
2.662685546875000e+02	5.544921875000000e+01
2.666293945312500e+02	5.166406250000000e+01
2.664150390625000e+02	5.240234375000000e+01
2.663232421875000e+02	5.214843750000000e+01
2.664536132812500e+02	4.994531250000000e+01
2.662329101562500e+02	5.048437500000000e+01
2.659165039062500e+02	5.195312500000000e+01
2.657358398437500e+02	5.228906250000000e+01
2.656230468750000e+02	5.255468750000000e+01
2.652446289062500e+02	5.443750000000000e+01
2.648989257812500e+02	5.701562500000000e+01
2.649125976562500e+02	5.691015625000000e+01
2.652744140625000e+02	5.389062500000000e+01
2.650092773437500e+02	5.500781250000000e+01
2.651171875000000e+02	5.402343750000000e+01
2.654331054687500e+02	5.056640625000000e+01
2.651850585937500e+02	5.150781250000000e+01
2.647636718750000e+02	5.391796875000000e+01
2.649833984375000e+02	5.133203125000000e+01
2.650278320312500e+02	5.016796875000000e+01
2.646499023437500e+02	5.203125000000000e+01
2.643574218750000e+02	5.341796875000000e+01
2.647875976562500e+02	4.949609375000000e+01
2.642729492187500e+02	5.264843750000000e+01
2.639257812500000e+02	5.444140625000000e+01
2.643979492187500e+02	5.052734375000000e+01
2.642641601562500e+02	5.043359375000000e+01
2.637670898437500e+02	5.376562500000000e+01
2.638935546875000e+02	5.213281250000000e+01
2.642954101562500e+02	4.809375000000000e+01
2.639145507812500e+02	5.014453125000000e+01
2.636630859375000e+02	5.117187500000000e+01
2.638066406250000e+02	4.926562500000000e+01
2.636655273437500e+02	4.928906250000000e+01
2.632822265625000e+02	5.134375000000000e+01
2.631411132812500e+02	5.205859375000000e+01
2.632016601562500e+02	5.058203125000000e+01
2.631435546875000e+02	5.078125000000000e+01
2.631660156250000e+02	4.970312500000000e+01
2.632177734375000e+02	4.850781250000000e+01
2.631499023437500e+02	4.798437500000000e+01
2.629565429687500e+02	4.864453125000000e+01
2.627817382812500e+02	4.910546875000000e+01
2.627470703125000e+02	4.834375000000000e+01
2.628681640625000e+02	4.648046875000000e+01
2.625136718750000e+02	4.847656250000000e+01
2.623862304687500e+02	4.862500000000000e+01
2.626269531250000e+02	4.581640625000000e+01
2.622880859375000e+02	4.744140625000000e+01
2.619833984375000e+02	4.902734375000000e+01
2.620502929687500e+02	4.798437500000000e+01
2.621074218750000e+02	4.643359375000000e+01
2.616411132812500e+02	4.960937500000000e+01
2.615000000000000e+02	4.994531250000000e+01
2.618925781250000e+02	4.656250000000000e+01
2.614243164062500e+02	4.937890625000000e+01
2.613100585937500e+02	4.969921875000000e+01
2.615917968750000e+02	4.692968750000000e+01
2.615024414062500e+02	4.663671875000000e+01
2.610781250000000e+02	4.938281250000000e+01
2.610869140625000e+02	4.853906250000000e+01
2.612656250000000e+02	4.633984375000000e+01
2.608232421875000e+02	4.943359375000000e+01
2.606816406250000e+02	4.954296875000000e+01
2.609272460937500e+02	4.745312500000000e+01
2.607348632812500e+02	4.781250000000000e+01
2.605463867187500e+02	4.898046875000000e+01
2.604497070312500e+02	4.887109375000000e+01
2.607558593750000e+02	4.582421875000000e+01
2.606430664062500e+02	4.596875000000000e+01
2.603618164062500e+02	4.724609375000000e+01
2.604423828125000e+02	4.551171875000000e+01
2.602739257812500e+02	4.587500000000000e+01
2.600419921875000e+02	4.708593750000000e+01
2.599614257812500e+02	4.689453125000000e+01
2.599389648437500e+02	4.614453125000000e+01
2.599589843750000e+02	4.548437500000000e+01
2.595585937500000e+02	4.771484375000000e+01
2.595087890625000e+02	4.728515625000000e+01
2.596430664062500e+02	4.590625000000000e+01
2.596503906250000e+02	4.484375000000000e+01
2.595625000000000e+02	4.475000000000000e+01
2.597050781250000e+02	4.255078125000000e+01
2.594658203125000e+02	4.344140625000000e+01
2.591025390625000e+02	4.525390625000000e+01
2.592314453125000e+02	4.333203125000000e+01
2.593007812500000e+02	4.176953125000000e+01
2.586772460937500e+02	4.578906250000000e+01
2.585444335937500e+02	4.635937500000000e+01
2.587329101562500e+02	4.382421875000000e+01
2.585346679687500e+02	4.521484375000000e+01
2.581962890625000e+02	4.675000000000000e+01
2.586909179687500e+02	4.276562500000000e+01
2.586958007812500e+02	4.172265625000000e+01
2.583349609375000e+02	4.345312500000000e+01
2.583041992187500e+02	4.287500000000000e+01
2.583920898437500e+02	4.114453125000000e+01
2.580898437500000e+02	4.273437500000000e+01
2.579497070312500e+02	4.289843750000000e+01
2.579311523437500e+02	4.214062500000000e+01
2.579472656250000e+02	4.115625000000000e+01
2.575737304687500e+02	4.350781250000000e+01
2.573979492187500e+02	4.382812500000000e+01
2.575493164062500e+02	4.233593750000000e+01
2.575444335937500e+02	4.143359375000000e+01
2.574399414062500e+02	4.155078125000000e+01
2.575390625000000e+02	3.975390625000000e+01
2.575800781250000e+02	3.846875000000000e+01
2.572094726562500e+02	4.025781250000000e+01
2.568847656250000e+02	4.193750000000000e+01
2.570249023437500e+02	3.980078125000000e+01
2.568994140625000e+02	4.014843750000000e+01
2.564335937500000e+02	4.313281250000000e+01
2.563828125000000e+02	4.266796875000000e+01
2.566875000000000e+02	4.000781250000000e+01
2.565126953125000e+02	4.042187500000000e+01
2.561284179687500e+02	4.312890625000000e+01
2.564707031250000e+02	3.938281250000000e+01
2.564931640625000e+02	3.855859375000000e+01
2.561025390625000e+02	4.073046875000000e+01
2.561992187500000e+02	3.918359375000000e+01
2.563046875000000e+02	3.723437500000000e+01
2.558618164062500e+02	3.966406250000000e+01
2.555605468750000e+02	4.141406250000000e+01
2.558779296875000e+02	3.821484375000000e+01
2.555346679687500e+02	3.993750000000000e+01
2.552099609375000e+02	4.224609375000000e+01
2.554008789062500e+02	3.990625000000000e+01
2.555893554687500e+02	3.800000000000000e+01
2.552509765625000e+02	3.962109375000000e+01
2.553291015625000e+02	3.836718750000000e+01
2.556411132812500e+02	3.487890625000000e+01
2.553613281250000e+02	3.593359375000000e+01
2.550415039062500e+02	3.732421875000000e+01
2.549038085937500e+02	3.741015625000000e+01
2.549047851562500e+02	3.654296875000000e+01
2.545815429687500e+02	3.800390625000000e+01
2.545292968750000e+02	3.796875000000000e+01
2.543134765625000e+02	3.882421875000000e+01
2.544946289062500e+02	3.680859375000000e+01
2.544130859375000e+02	3.689843750000000e+01
2.541103515625000e+02	3.830468750000000e+01
2.544399414062500e+02	3.499218750000000e+01
2.546357421875000e+02	3.258984375000000e+01
2.539589843750000e+02	3.668750000000000e+01
2.539243164062500e+02	3.607812500000000e+01
2.541376953125000e+02	3.335156250000000e+01
2.537309570312500e+02	3.579687500000000e+01
2.534423828125000e+02	3.732421875000000e+01
2.537148437500000e+02	3.424218750000000e+01
2.534150390625000e+02	3.608593750000000e+01
