3.708466796875000e+02	1.147798046875000e+04
3.705976562500000e+02	1.147234375000000e+04
3.704931640625000e+02	1.146577343750000e+04
3.703906250000000e+02	1.145919140625000e+04
3.702226562500000e+02	1.145316796875000e+04
3.700957031250000e+02	1.144691796875000e+04
3.699248046875000e+02	1.144099609375000e+04
3.699355468750000e+02	1.143378906250000e+04
3.698251953125000e+02	1.142749609375000e+04
3.698398437500000e+02	1.142023828125000e+04
3.697509765625000e+02	1.141367968750000e+04
3.696611328125000e+02	1.140706250000000e+04
3.695771484375000e+02	1.140044140625000e+04
3.694130859375000e+02	1.139445312500000e+04
3.694843750000000e+02	1.138666015625000e+04
3.694433593750000e+02	1.137967187500000e+04
3.692812500000000e+02	1.137356250000000e+04
3.694521484375000e+02	1.136486718750000e+04
3.693535156250000e+02	1.135812890625000e+04
3.691181640625000e+02	1.135232421875000e+04
3.691777343750000e+02	1.134441015625000e+04
3.692158203125000e+02	1.133651171875000e+04
3.691542968750000e+02	1.132928125000000e+04
3.690986328125000e+02	1.132201171875000e+04
3.691250000000000e+02	1.131391015625000e+04
3.688779296875000e+02	1.130796093750000e+04
3.686865234375000e+02	1.130162890625000e+04
3.687705078125000e+02	1.129330078125000e+04
3.684628906250000e+02	1.128789453125000e+04
3.683398437500000e+02	1.128119140625000e+04
3.681757812500000e+02	1.127492968750000e+04
3.681005859375000e+02	1.126801171875000e+04
3.678759765625000e+02	1.126228906250000e+04
3.680126953125000e+02	1.125390234375000e+04
3.678671875000000e+02	1.124751562500000e+04
3.676621093750000e+02	1.124164843750000e+04
3.676943359375000e+02	1.123398046875000e+04
3.675605468750000e+02	1.122761328125000e+04
3.673203125000000e+02	1.122199218750000e+04
3.673271484375000e+02	1.121464062500000e+04
3.672988281250000e+02	1.120753906250000e+04
3.670097656250000e+02	1.120237109375000e+04
3.670371093750000e+02	1.119488671875000e+04
3.670244140625000e+02	1.118771093750000e+04
3.666650390625000e+02	1.118309375000000e+04
3.665791015625000e+02	1.117659375000000e+04
3.666523437500000e+02	1.116892968750000e+04
3.665859375000000e+02	1.116226562500000e+04
3.665625000000000e+02	1.115516796875000e+04
3.666933593750000e+02	1.114675781250000e+04
3.665292968750000e+02	1.114047265625000e+04
3.664169921875000e+02	1.113381640625000e+04
3.663681640625000e+02	1.112668359375000e+04
3.662841796875000e+02	1.111981250000000e+04
3.660947265625000e+02	1.111369921875000e+04
3.660537109375000e+02	1.110656640625000e+04
3.659208984375000e+02	1.110012890625000e+04
3.658310546875000e+02	1.109336718750000e+04
3.658193359375000e+02	1.108605859375000e+04
3.655898437500000e+02	1.108028515625000e+04
3.655429687500000e+02	1.107330468750000e+04
3.655302734375000e+02	1.106602343750000e+04
3.654951171875000e+02	1.105886718750000e+04
3.654042968750000e+02	1.105205078125000e+04
3.651318359375000e+02	1.104664453125000e+04
3.651455078125000e+02	1.103916406250000e+04
3.649267578125000e+02	1.103344140625000e+04
3.647246093750000e+02	1.102769531250000e+04
3.647558593750000e+02	1.102028906250000e+04
3.645878906250000e+02	1.101434765625000e+04
3.644238281250000e+02	1.100842187500000e+04
3.643564453125000e+02	1.100186328125000e+04
3.644023437500000e+02	1.099436718750000e+04
3.643212890625000e+02	1.098776953125000e+04
3.643681640625000e+02	1.098014453125000e+04
3.643056640625000e+02	1.097328125000000e+04
3.641337890625000e+02	1.096716015625000e+04
3.640439453125000e+02	1.096043750000000e+04
3.640019531250000e+02	1.095346093750000e+04
3.638496093750000e+02	1.094725390625000e+04
3.638125000000000e+02	1.094017578125000e+04
3.637578125000000e+02	1.093325390625000e+04
3.635517578125000e+02	1.092745312500000e+04
3.635878906250000e+02	1.091988671875000e+04
3.635009765625000e+02	1.091316015625000e+04
3.633486328125000e+02	1.090689453125000e+04
3.631884765625000e+02	1.090082812500000e+04
3.631718750000000e+02	1.089364062500000e+04
3.630507812500000e+02	1.088724218750000e+04
3.628740234375000e+02	1.088136718750000e+04
3.627597656250000e+02	1.087504296875000e+04
3.627568359375000e+02	1.086785156250000e+04
3.626083984375000e+02	1.086180468750000e+04
3.625761718750000e+02	1.085489843750000e+04
3.624853515625000e+02	1.084841796875000e+04
3.623525390625000e+02	1.084217187500000e+04
3.623232421875000e+02	1.083517968750000e+04
3.622460937500000e+02	1.082857421875000e+04
3.620566406250000e+02	1.082281640625000e+04
3.621455078125000e+02	1.081491406250000e+04
3.620507812500000e+02	1.080839453125000e+04
3.617656250000000e+02	1.080327734375000e+04
3.618564453125000e+02	1.079537890625000e+04
3.618320312500000e+02	1.078831250000000e+04
3.615615234375000e+02	1.078312500000000e+04
3.615000000000000e+02	1.077637890625000e+04
3.613544921875000e+02	1.077026953125000e+04
3.613056640625000e+02	1.076348828125000e+04
3.613085937500000e+02	1.075630078125000e+04
3.612119140625000e+02	1.074983984375000e+04
3.612128906250000e+02	1.074255859375000e+04
3.609658203125000e+02	1.073717578125000e+04
3.610039062500000e+02	1.072969531250000e+04
3.610087890625000e+02	1.072235937500000e+04
3.608818359375000e+02	1.071594140625000e+04
3.607822265625000e+02	1.070935937500000e+04
3.608417968750000e+02	1.070153125000000e+04
3.607099609375000e+02	1.069506250000000e+04
3.604814453125000e+02	1.068935156250000e+04
3.604033203125000e+02	1.068262500000000e+04
3.604277343750000e+02	1.067514843750000e+04
3.601689453125000e+02	1.066970312500000e+04
3.601748046875000e+02	1.066236328125000e+04
3.600566406250000e+02	1.065598437500000e+04
3.598544921875000e+02	1.065019531250000e+04
3.599853515625000e+02	1.064197656250000e+04
3.598652343750000e+02	1.063558593750000e+04
3.597988281250000e+02	1.062864843750000e+04
3.598154296875000e+02	1.062110156250000e+04
3.596591796875000e+02	1.061485937500000e+04
3.595439453125000e+02	1.060825000000000e+04
3.594355468750000e+02	1.060171484375000e+04
3.593476562500000e+02	1.059497656250000e+04
3.592148437500000e+02	1.058862500000000e+04
3.590039062500000e+02	1.058290625000000e+04
3.590468750000000e+02	1.057530078125000e+04
3.588427734375000e+02	1.056963671875000e+04
3.588203125000000e+02	1.056255078125000e+04
3.589960937500000e+02	1.055390625000000e+04
3.588486328125000e+02	1.054760156250000e+04
3.586552734375000e+02	1.054155859375000e+04
3.587851562500000e+02	1.053311328125000e+04
3.584941406250000e+02	1.052783203125000e+04
3.583007812500000e+02	1.052187109375000e+04
3.582578125000000e+02	1.051492578125000e+04
3.582001953125000e+02	1.050804296875000e+04
3.580058593750000e+02	1.050219921875000e+04
3.580673828125000e+02	1.049447656250000e+04
3.580146484375000e+02	1.048750000000000e+04
3.578789062500000e+02	1.048116796875000e+04
3.577988281250000e+02	1.047437500000000e+04
3.578525390625000e+02	1.046654687500000e+04
3.577373046875000e+02	1.045995312500000e+04
3.576464843750000e+02	1.045311718750000e+04
3.577880859375000e+02	1.044451562500000e+04
3.574990234375000e+02	1.043909375000000e+04
3.574384765625000e+02	1.043196484375000e+04
3.574355468750000e+02	1.042441796875000e+04
3.573603515625000e+02	1.041733593750000e+04
3.572246093750000e+02	1.041071093750000e+04
3.571806640625000e+02	1.040341406250000e+04
3.571337890625000e+02	1.039613671875000e+04
3.570898437500000e+02	1.038877734375000e+04
3.570117187500000e+02	1.038167187500000e+04
3.569033203125000e+02	1.037469531250000e+04
3.567480468750000e+02	1.036813281250000e+04
3.566708984375000e+02	1.036104296875000e+04
3.565830078125000e+02	1.035403906250000e+04
3.565273437500000e+02	1.034682421875000e+04
3.563369140625000e+02	1.034061718750000e+04
3.563134765625000e+02	1.033314453125000e+04
3.561796875000000e+02	1.032656640625000e+04
3.559755859375000e+02	1.032051953125000e+04
3.559619140625000e+02	1.031312109375000e+04
3.559570312500000e+02	1.030558984375000e+04
3.558154296875000e+02	1.029908984375000e+04
3.557138671875000e+02	1.029227343750000e+04
3.557167968750000e+02	1.028466015625000e+04
3.555537109375000e+02	1.027832421875000e+04
3.554501953125000e+02	1.027148046875000e+04
3.554414062500000e+02	1.026401953125000e+04
3.553925781250000e+02	1.025677734375000e+04
3.552666015625000e+02	1.025005859375000e+04
3.551865234375000e+02	1.024303125000000e+04
3.549941406250000e+02	1.023683984375000e+04
3.550126953125000e+02	1.022915234375000e+04
3.550410156250000e+02	1.022132421875000e+04
3.548349609375000e+02	1.021514843750000e+04
3.547451171875000e+02	1.020817578125000e+04
3.546689453125000e+02	1.020112500000000e+04
3.545136718750000e+02	1.019464843750000e+04
3.543496093750000e+02	1.018835937500000e+04
3.543066406250000e+02	1.018114062500000e+04
3.540595703125000e+02	1.017558984375000e+04
3.539218750000000e+02	1.016921093750000e+04
3.539765625000000e+02	1.016148046875000e+04
3.539687500000000e+02	1.015419921875000e+04
3.538251953125000e+02	1.014776171875000e+04
3.539638671875000e+02	1.013921093750000e+04
3.539150390625000e+02	1.013192578125000e+04
3.537128906250000e+02	1.012571875000000e+04
3.537509765625000e+02	1.011777734375000e+04
3.535742187500000e+02	1.011135937500000e+04
3.534667968750000e+02	1.010451953125000e+04
3.533916015625000e+02	1.009743750000000e+04
3.532480468750000e+02	1.009085156250000e+04
3.531220703125000e+02	1.008421484375000e+04
3.529951171875000e+02	1.007767187500000e+04
3.530361328125000e+02	1.006979296875000e+04
3.528837890625000e+02	1.006340234375000e+04
3.528583984375000e+02	1.005598437500000e+04
3.528652343750000e+02	1.004829687500000e+04
3.525869140625000e+02	1.004275390625000e+04
3.525722656250000e+02	1.003527343750000e+04
3.524541015625000e+02	1.002860156250000e+04
3.523779296875000e+02	1.002158593750000e+04
3.522695312500000e+02	1.001483984375000e+04
3.521210937500000e+02	1.000839843750000e+04
3.519736328125000e+02	1.000206640625000e+04
3.517822265625000e+02	9.996031250000000e+03
3.516835937500000e+02	9.989527343750000e+03
3.516582031250000e+02	9.982402343750000e+03
3.514462890625000e+02	9.976730468750000e+03
3.514062500000000e+02	9.969800781250000e+03
3.513867187500000e+02	9.962738281250000e+03
3.512421875000000e+02	9.956515625000000e+03
3.511464843750000e+02	9.949964843750000e+03
3.510351562500000e+02	9.943617187500000e+03
3.509824218750000e+02	9.936738281250000e+03
3.507128906250000e+02	9.931566406250000e+03
3.506826171875000e+02	9.924671875000000e+03
3.506074218750000e+02	9.918156250000000e+03
3.503994140625000e+02	9.912644531250000e+03
3.504589843750000e+02	9.905125000000000e+03
3.503935546875000e+02	9.898515625000000e+03
3.502890625000000e+02	9.892156250000000e+03
3.503515625000000e+02	9.884492187500000e+03
3.503623046875000e+02	9.877136718750000e+03
3.500166015625000e+02	9.872394531250000e+03
3.500146484375000e+02	9.865179687500000e+03
3.500576171875000e+02	9.857640625000000e+03
3.498759765625000e+02	9.851695312500000e+03
3.497841796875000e+02	9.845097656250000e+03
3.497880859375000e+02	9.837796875000000e+03
3.495712890625000e+02	9.832117187500000e+03
3.494521484375000e+02	9.825765625000000e+03
3.495927734375000e+02	9.817492187500000e+03
3.494511718750000e+02	9.811183593750000e+03
3.492060546875000e+02	9.805699218750000e+03
3.491064453125000e+02	9.799242187500000e+03
3.490371093750000e+02	9.792574218750000e+03
3.488535156250000e+02	9.786777343750000e+03
3.487587890625000e+02	9.780382812500000e+03
3.486357421875000e+02	9.774230468750000e+03
3.484580078125000e+02	9.768531250000000e+03
3.483476562500000e+02	9.762406250000000e+03
3.483134765625000e+02	9.755746093750000e+03
3.482861328125000e+02	9.749035156250000e+03
3.481904296875000e+02	9.742738281250000e+03
3.482353515625000e+02	9.735414062500000e+03
3.480185546875000e+02	9.729968750000000e+03
3.479648437500000e+02	9.723289062500000e+03
3.479257812500000e+02	9.716503906250000e+03
3.478125000000000e+02	9.710292968750000e+03
3.478173828125000e+02	9.703171875000000e+03
3.477773437500000e+02	9.696324218750000e+03
3.476796875000000e+02	9.689894531250000e+03
3.476220703125000e+02	9.683097656250000e+03
3.475380859375000e+02	9.676480468750000e+03
3.475107421875000e+02	9.669433593750000e+03
3.474013671875000e+02	9.662941406250000e+03
3.473886718750000e+02	9.655703125000000e+03
3.474619140625000e+02	9.647789062500000e+03
3.471699218750000e+02	9.642515625000000e+03
3.469482421875000e+02	9.636875000000000e+03
3.470869140625000e+02	9.628574218750000e+03
3.468378906250000e+02	9.623101562500000e+03
3.466416015625000e+02	9.617332031250000e+03
3.466728515625000e+02	9.609925781250000e+03
3.464560546875000e+02	9.604351562500000e+03
3.463769531250000e+02	9.597785156250000e+03
3.463085937500000e+02	9.591234375000000e+03
3.462871093750000e+02	9.584230468750000e+03
3.462343750000000e+02	9.577500000000000e+03
3.462236328125000e+02	9.570308593750000e+03
3.460087890625000e+02	9.564679687500000e+03
3.458925781250000e+02	9.558367187500000e+03
3.460361328125000e+02	9.550093750000000e+03
3.457763671875000e+02	9.544742187500000e+03
3.456210937500000e+02	9.538683593750000e+03
3.456054687500000e+02	9.531609375000000e+03
3.454511718750000e+02	9.525628906250000e+03
3.453398437500000e+02	9.519281250000000e+03
3.452617187500000e+02	9.512765625000000e+03
3.452021484375000e+02	9.506109375000000e+03
3.449892578125000e+02	9.500652343750000e+03
3.450009765625000e+02	9.493523437500000e+03
3.451113281250000e+02	9.485582031250000e+03
3.450292968750000e+02	9.478906250000000e+03
3.450781250000000e+02	9.471199218750000e+03
3.450273437500000e+02	9.464144531250000e+03
3.448701171875000e+02	9.457824218750000e+03
3.447275390625000e+02	9.451460937500000e+03
3.446523437500000e+02	9.444609375000000e+03
3.445693359375000e+02	9.437859375000000e+03
3.444833984375000e+02	9.431089843750000e+03
3.444345703125000e+02	9.424039062500000e+03
3.443730468750000e+02	9.417062500000000e+03
3.442890625000000e+02	9.410234375000000e+03
3.441855468750000e+02	9.403574218750000e+03
3.440615234375000e+02	9.397046875000000e+03
3.438291015625000e+02	9.391425781250000e+03
3.437519531250000e+02	9.384675781250000e+03
3.436806640625000e+02	9.377984375000000e+03
3.436044921875000e+02	9.371308593750000e+03
3.434179687500000e+02	9.365441406250000e+03
3.433291015625000e+02	9.358925781250000e+03
3.432792968750000e+02	9.352128906250000e+03
3.432949218750000e+02	9.344843750000000e+03
3.431220703125000e+02	9.338835937500000e+03
3.431025390625000e+02	9.331730468750000e+03
3.430341796875000e+02	9.324949218750000e+03
3.428652343750000e+02	9.318890625000000e+03
3.426835937500000e+02	9.313074218750000e+03
3.426855468750000e+02	9.305890625000000e+03
3.424980468750000e+02	9.300164062500000e+03
3.423281250000000e+02	9.294320312500000e+03
3.422392578125000e+02	9.287968750000000e+03
3.421083984375000e+02	9.281933593750000e+03
3.422353515625000e+02	9.273992187500000e+03
3.419492187500000e+02	9.269097656250000e+03
3.419541015625000e+02	9.262015625000000e+03
3.419912109375000e+02	9.254667968750000e+03
3.418896484375000e+02	9.248289062500000e+03
3.418535156250000e+02	9.241351562500000e+03
3.417714843750000e+02	9.234718750000000e+03
3.417001953125000e+02	9.228023437500000e+03
3.415029296875000e+02	9.222304687500000e+03
3.414951171875000e+02	9.215132812500000e+03
3.413789062500000e+02	9.208796875000000e+03
3.413007812500000e+02	9.202222656250000e+03
3.412353515625000e+02	9.195523437500000e+03
3.411806640625000e+02	9.188683593750000e+03
3.411279296875000e+02	9.181789062500000e+03
3.411572265625000e+02	9.174316406250000e+03
3.411025390625000e+02	9.167289062500000e+03
3.409628906250000e+02	9.160902343750000e+03
3.407265625000000e+02	9.155269531250000e+03
3.405683593750000e+02	9.149191406250000e+03
3.403750000000000e+02	9.143484375000000e+03
3.401884765625000e+02	9.137851562500000e+03
3.402656250000000e+02	9.130332031250000e+03
3.400849609375000e+02	9.124671875000000e+03
3.401171875000000e+02	9.117343750000000e+03
3.401445312500000e+02	9.110031250000000e+03
3.400771484375000e+02	9.103328125000000e+03
3.400791015625000e+02	9.096082031250000e+03
3.401376953125000e+02	9.088195312500000e+03
3.399560546875000e+02	9.082128906250000e+03
3.397226562500000e+02	9.076429687500000e+03
3.397119140625000e+02	9.069132812500000e+03
3.394902343750000e+02	9.063535156250000e+03
3.391601562500000e+02	9.058800781250000e+03
3.391464843750000e+02	9.051839843750000e+03
