4.564814453125000e+02	8.213554687500000e+03
4.565312500000000e+02	8.206906250000000e+03
4.564448242187500e+02	8.201105468750000e+03
4.562348632812500e+02	8.196253906250000e+03
4.562045898437500e+02	8.190132812500000e+03
4.562094726562500e+02	8.183679687500000e+03
4.559858398437500e+02	8.178980468750000e+03
4.559721679687500e+02	8.172667968750000e+03
4.558857421875000e+02	8.166992187500000e+03
4.556850585937500e+02	8.162113281250000e+03
4.555947265625000e+02	8.156531250000000e+03
4.554814453125000e+02	8.151015625000000e+03
4.551704101562500e+02	8.147183593750000e+03
4.550405273437500e+02	8.142132812500000e+03
4.551298828125000e+02	8.135460937500000e+03
4.550024414062500e+02	8.130343750000000e+03
4.549682617187500e+02	8.124542968750000e+03
4.550371093750000e+02	8.117839843750000e+03
4.549072265625000e+02	8.112574218750000e+03
4.548413085937500e+02	8.106847656250000e+03
4.549467773437500e+02	8.099656250000000e+03
4.548159179687500e+02	8.094250000000000e+03
4.548334960937500e+02	8.087621093750000e+03
4.547001953125000e+02	8.082085937500000e+03
4.546049804687500e+02	8.076269531250000e+03
4.544907226562500e+02	8.070613281250000e+03
4.544765625000000e+02	8.064199218750000e+03
4.542963867187500e+02	8.059082031250000e+03
4.540292968750000e+02	8.054609375000000e+03
4.541362304687500e+02	8.047468750000000e+03
4.539936523437500e+02	8.042152343750000e+03
4.537524414062500e+02	8.037582031250000e+03
4.537573242187500e+02	8.031238281250000e+03
4.536430664062500e+02	8.025769531250000e+03
4.535454101562500e+02	8.020218750000000e+03
4.534384765625000e+02	8.014761718750000e+03
4.533447265625000e+02	8.009203125000000e+03
4.532187500000000e+02	8.003929687500000e+03
4.530156250000000e+02	7.999261718750000e+03
4.531093750000000e+02	7.992429687500000e+03
4.529633789062500e+02	7.987351562500000e+03
4.527231445312500e+02	7.982902343750000e+03
4.527739257812500e+02	7.976417968750000e+03
4.526455078125000e+02	7.971269531250000e+03
4.526293945312500e+02	7.965183593750000e+03
4.525122070312500e+02	7.959906250000000e+03
4.523662109375000e+02	7.954851562500000e+03
4.523623046875000e+02	7.948652343750000e+03
4.522822265625000e+02	7.943136718750000e+03
4.523740234375000e+02	7.936214843750000e+03
4.522368164062500e+02	7.930878906250000e+03
4.522597656250000e+02	7.924335937500000e+03
4.522963867187500e+02	7.917578125000000e+03
4.520297851562500e+02	7.913074218750000e+03
4.521386718750000e+02	7.905710937500000e+03
4.521196289062500e+02	7.899273437500000e+03
4.518808593750000e+02	7.894437500000000e+03
4.518095703125000e+02	7.888371093750000e+03
4.517460937500000e+02	7.882289062500000e+03
4.518364257812500e+02	7.875023437500000e+03
4.517539062500000e+02	7.868878906250000e+03
4.516459960937500e+02	7.862902343750000e+03
4.516660156250000e+02	7.855937500000000e+03
4.514145507812500e+02	7.851046875000000e+03
4.513320312500000e+02	7.844921875000000e+03
4.513090820312500e+02	7.838324218750000e+03
4.510346679687500e+02	7.833734375000000e+03
4.508950195312500e+02	7.828148437500000e+03
4.507690429687500e+02	7.822582031250000e+03
4.506040039062500e+02	7.817410156250000e+03
4.502900390625000e+02	7.813375000000000e+03
4.502700195312500e+02	7.807382812500000e+03
4.501186523437500e+02	7.802386718750000e+03
4.499902343750000e+02	7.797214843750000e+03
4.501035156250000e+02	7.790238281250000e+03
4.499916992187500e+02	7.784878906250000e+03
4.498681640625000e+02	7.779546875000000e+03
4.499355468750000e+02	7.772847656250000e+03
4.500068359375000e+02	7.765917968750000e+03
4.496713867187500e+02	7.762039062500000e+03
4.497387695312500e+02	7.755093750000000e+03
4.497690429687500e+02	7.748472656250000e+03
4.495698242187500e+02	7.743460937500000e+03
4.495737304687500e+02	7.736929687500000e+03
4.496904296875000e+02	7.729488281250000e+03
4.494516601562500e+02	7.724609375000000e+03
4.494199218750000e+02	7.718160156250000e+03
4.494072265625000e+02	7.711589843750000e+03
4.492075195312500e+02	7.706394531250000e+03
4.491352539062500e+02	7.700230468750000e+03
4.490283203125000e+02	7.694394531250000e+03
4.488046875000000e+02	7.689460937500000e+03
4.485522460937500e+02	7.684933593750000e+03
4.485444335937500e+02	7.678621093750000e+03
4.484033203125000e+02	7.673359375000000e+03
4.481757812500000e+02	7.668769531250000e+03
4.479941406250000e+02	7.664000000000000e+03
4.479916992187500e+02	7.657898437500000e+03
4.479155273437500e+02	7.652394531250000e+03
4.479804687500000e+02	7.645804687500000e+03
4.479995117187500e+02	7.639332031250000e+03
4.478623046875000e+02	7.634058593750000e+03
4.478403320312500e+02	7.627789062500000e+03
4.477514648437500e+02	7.622066406250000e+03
4.475673828125000e+02	7.617023437500000e+03
4.475000000000000e+02	7.611203125000000e+03
4.474785156250000e+02	7.604929687500000e+03
4.472915039062500e+02	7.600011718750000e+03
4.472495117187500e+02	7.594003906250000e+03
4.471787109375000e+02	7.588207031250000e+03
4.472050781250000e+02	7.581613281250000e+03
4.470795898437500e+02	7.576105468750000e+03
4.471059570312500e+02	7.569468750000000e+03
4.470961914062500e+02	7.562960937500000e+03
4.469526367187500e+02	7.557382812500000e+03
4.469335937500000e+02	7.550902343750000e+03
4.468266601562500e+02	7.545042968750000e+03
4.465126953125000e+02	7.540773437500000e+03
4.464404296875000e+02	7.534843750000000e+03
4.463247070312500e+02	7.529343750000000e+03
4.462534179687500e+02	7.523468750000000e+03
4.461811523437500e+02	7.517664062500000e+03
4.462548828125000e+02	7.510667968750000e+03
4.461469726562500e+02	7.504968750000000e+03
4.459575195312500e+02	7.499839843750000e+03
4.460097656250000e+02	7.492882812500000e+03
4.458457031250000e+02	7.487582031250000e+03
4.456958007812500e+02	7.482199218750000e+03
4.457973632812500e+02	7.474910156250000e+03
4.454204101562500e+02	7.471222656250000e+03
4.452827148437500e+02	7.465851562500000e+03
4.453173828125000e+02	7.459300781250000e+03
4.451064453125000e+02	7.454562500000000e+03
4.450019531250000e+02	7.449066406250000e+03
4.449169921875000e+02	7.443437500000000e+03
4.449794921875000e+02	7.436718750000000e+03
4.447558593750000e+02	7.432015625000000e+03
4.446250000000000e+02	7.426781250000000e+03
4.446044921875000e+02	7.420691406250000e+03
4.444951171875000e+02	7.415292968750000e+03
4.444482421875000e+02	7.409417968750000e+03
4.442905273437500e+02	7.404281250000000e+03
4.442231445312500e+02	7.398585937500000e+03
4.441684570312500e+02	7.392730468750000e+03
4.440668945312500e+02	7.387296875000000e+03
4.440249023437500e+02	7.381281250000000e+03
4.440214843750000e+02	7.375062500000000e+03
4.440239257812500e+02	7.368667968750000e+03
4.439487304687500e+02	7.362804687500000e+03
4.438359375000000e+02	7.357113281250000e+03
4.437836914062500e+02	7.351054687500000e+03
4.435805664062500e+02	7.346070312500000e+03
4.434077148437500e+02	7.340984375000000e+03
4.431904296875000e+02	7.336382812500000e+03
4.430366210937500e+02	7.331363281250000e+03
4.429033203125000e+02	7.326269531250000e+03
4.427343750000000e+02	7.321550781250000e+03
4.428930664062500e+02	7.314378906250000e+03
4.427114257812500e+02	7.309675781250000e+03
4.426733398437500e+02	7.303820312500000e+03
4.427646484375000e+02	7.297007812500000e+03
4.425766601562500e+02	7.292222656250000e+03
4.425146484375000e+02	7.286363281250000e+03
4.424750976562500e+02	7.280476562500000e+03
4.423227539062500e+02	7.275382812500000e+03
4.420581054687500e+02	7.271156250000000e+03
4.420771484375000e+02	7.264917968750000e+03
4.418994140625000e+02	7.260160156250000e+03
4.418344726562500e+02	7.254574218750000e+03
4.418779296875000e+02	7.248207031250000e+03
4.419755859375000e+02	7.241238281250000e+03
4.417607421875000e+02	7.236578125000000e+03
4.418955078125000e+02	7.229222656250000e+03
4.420253906250000e+02	7.221722656250000e+03
4.417685546875000e+02	7.217019531250000e+03
4.416708984375000e+02	7.211136718750000e+03
4.415209960937500e+02	7.205730468750000e+03
4.414638671875000e+02	7.199621093750000e+03
4.411625976562500e+02	7.195441406250000e+03
4.410937500000000e+02	7.189613281250000e+03
4.410991210937500e+02	7.183242187500000e+03
4.409375000000000e+02	7.178132812500000e+03
4.411293945312500e+02	7.170308593750000e+03
4.409912109375000e+02	7.164832031250000e+03
4.409516601562500e+02	7.158507812500000e+03
4.409096679687500e+02	7.152222656250000e+03
4.408095703125000e+02	7.146335937500000e+03
4.406098632812500e+02	7.141179687500000e+03
4.404584960937500e+02	7.135742187500000e+03
4.402553710937500e+02	7.130867187500000e+03
4.399619140625000e+02	7.126753906250000e+03
4.397524414062500e+02	7.122281250000000e+03
4.398295898437500e+02	7.115683593750000e+03
4.395136718750000e+02	7.112015625000000e+03
4.395883789062500e+02	7.105496093750000e+03
4.396469726562500e+02	7.099031250000000e+03
4.395834960937500e+02	7.093414062500000e+03
4.396025390625000e+02	7.086937500000000e+03
4.396279296875000e+02	7.080457031250000e+03
4.394370117187500e+02	7.075445312500000e+03
4.391713867187500e+02	7.071187500000000e+03
4.392402343750000e+02	7.064355468750000e+03
4.390214843750000e+02	7.059765625000000e+03
4.387382812500000e+02	7.055726562500000e+03
4.387065429687500e+02	7.049925781250000e+03
4.386928710937500e+02	7.043992187500000e+03
4.386977539062500e+02	7.037894531250000e+03
4.387319335937500e+02	7.031433593750000e+03
4.388081054687500e+02	7.024542968750000e+03
4.386469726562500e+02	7.019289062500000e+03
4.385629882812500e+02	7.013488281250000e+03
4.386684570312500e+02	7.006210937500000e+03
4.383916015625000e+02	7.001765625000000e+03
4.381347656250000e+02	6.997210937500000e+03
4.379809570312500e+02	6.992066406250000e+03
4.378300781250000e+02	6.987023437500000e+03
4.377041015625000e+02	6.981894531250000e+03
4.375883789062500e+02	6.976691406250000e+03
4.375898437500000e+02	6.970664062500000e+03
4.376367187500000e+02	6.964210937500000e+03
4.374565429687500e+02	6.959390625000000e+03
4.376572265625000e+02	6.951644531250000e+03
4.374501953125000e+02	6.946816406250000e+03
4.373178710937500e+02	6.941445312500000e+03
4.372646484375000e+02	6.935558593750000e+03
4.370385742187500e+02	6.930957031250000e+03
4.369340820312500e+02	6.925546875000000e+03
4.367768554687500e+02	6.920527343750000e+03
4.365810546875000e+02	6.915976562500000e+03
4.366064453125000e+02	6.909804687500000e+03
4.368374023437500e+02	6.901937500000000e+03
4.367792968750000e+02	6.896089843750000e+03
4.366523437500000e+02	6.890636718750000e+03
4.366992187500000e+02	6.883824218750000e+03
4.365859375000000e+02	6.878097656250000e+03
4.365366210937500e+02	6.871929687500000e+03
4.365097656250000e+02	6.865570312500000e+03
4.362836914062500e+02	6.860660156250000e+03
4.359926757812500e+02	6.856378906250000e+03
4.359433593750000e+02	6.850402343750000e+03
4.358808593750000e+02	6.844609375000000e+03
4.356904296875000e+02	6.839738281250000e+03
4.357104492187500e+02	6.833339843750000e+03
4.356787109375000e+02	6.827250000000000e+03
4.355200195312500e+02	6.822140625000000e+03
4.354667968750000e+02	6.816167968750000e+03
4.354248046875000e+02	6.810199218750000e+03
4.351694335937500e+02	6.805734375000000e+03
4.351962890625000e+02	6.799285156250000e+03
4.350004882812500e+02	6.794398437500000e+03
4.348466796875000e+02	6.789476562500000e+03
4.346254882812500e+02	6.785011718750000e+03
4.347055664062500e+02	6.778324218750000e+03
4.344619140625000e+02	6.774113281250000e+03
4.343691406250000e+02	6.768820312500000e+03
4.344970703125000e+02	6.761855468750000e+03
4.343803710937500e+02	6.756554687500000e+03
4.343066406250000e+02	6.750906250000000e+03
4.344516601562500e+02	6.743605468750000e+03
4.343056640625000e+02	6.738355468750000e+03
4.341289062500000e+02	6.733363281250000e+03
4.339829101562500e+02	6.728093750000000e+03
4.339736328125000e+02	6.721960937500000e+03
4.337197265625000e+02	6.717613281250000e+03
4.335927734375000e+02	6.712453125000000e+03
4.336840820312500e+02	6.705640625000000e+03
4.335356445312500e+02	6.700554687500000e+03
4.334936523437500e+02	6.694691406250000e+03
4.334692382812500e+02	6.688628906250000e+03
4.334873046875000e+02	6.682160156250000e+03
4.334375000000000e+02	6.676140625000000e+03
4.333105468750000e+02	6.670710937500000e+03
4.332265625000000e+02	6.664867187500000e+03
4.331035156250000e+02	6.659363281250000e+03
4.331210937500000e+02	6.652792968750000e+03
4.329355468750000e+02	6.647761718750000e+03
4.325800781250000e+02	6.644058593750000e+03
4.325659179687500e+02	6.637960937500000e+03
4.325698242187500e+02	6.631765625000000e+03
4.322587890625000e+02	6.627937500000000e+03
4.321186523437500e+02	6.622917968750000e+03
4.322050781250000e+02	6.616246093750000e+03
4.320551757812500e+02	6.611324218750000e+03
4.320146484375000e+02	6.605550781250000e+03
4.321391601562500e+02	6.598484375000000e+03
4.319194335937500e+02	6.593839843750000e+03
4.317631835937500e+02	6.588796875000000e+03
4.319218750000000e+02	6.581324218750000e+03
4.317578125000000e+02	6.576339843750000e+03
4.315815429687500e+02	6.571347656250000e+03
4.317021484375000e+02	6.564121093750000e+03
4.317885742187500e+02	6.557035156250000e+03
4.316577148437500e+02	6.551503906250000e+03
4.316235351562500e+02	6.545156250000000e+03
4.316386718750000e+02	6.538378906250000e+03
4.314340820312500e+02	6.533214843750000e+03
4.314047851562500e+02	6.526730468750000e+03
4.313769531250000e+02	6.520234375000000e+03
4.311801757812500e+02	6.514968750000000e+03
4.309843750000000e+02	6.509789062500000e+03
4.309116210937500e+02	6.503773437500000e+03
4.306528320312500e+02	6.499234375000000e+03
4.305410156250000e+02	6.493664062500000e+03
4.305688476562500e+02	6.487144531250000e+03
4.303247070312500e+02	6.482597656250000e+03
4.302856445312500e+02	6.476605468750000e+03
4.303388671875000e+02	6.469871093750000e+03
4.301264648437500e+02	6.465105468750000e+03
4.299829101562500e+02	6.459843750000000e+03
4.300107421875000e+02	6.453320312500000e+03
4.299321289062500e+02	6.447519531250000e+03
4.297172851562500e+02	6.442835937500000e+03
4.296489257812500e+02	6.437003906250000e+03
4.296791992187500e+02	6.430566406250000e+03
4.294658203125000e+02	6.425808593750000e+03
4.294404296875000e+02	6.419730468750000e+03
4.294482421875000e+02	6.413343750000000e+03
4.293237304687500e+02	6.407933593750000e+03
4.292294921875000e+02	6.402191406250000e+03
4.291699218750000e+02	6.396328125000000e+03
4.289731445312500e+02	6.391406250000000e+03
4.289677734375000e+02	6.385156250000000e+03
4.290249023437500e+02	6.378308593750000e+03
4.288383789062500e+02	6.373304687500000e+03
4.288725585937500e+02	6.366570312500000e+03
4.288154296875000e+02	6.360460937500000e+03
4.287314453125000e+02	6.354515625000000e+03
4.285576171875000e+02	6.349269531250000e+03
4.284497070312500e+02	6.343542968750000e+03
4.284760742187500e+02	6.336847656250000e+03
4.282285156250000e+02	6.332218750000000e+03
4.280532226562500e+02	6.327046875000000e+03
4.280634765625000e+02	6.320640625000000e+03
4.277822265625000e+02	6.316375000000000e+03
4.276962890625000e+02	6.310796875000000e+03
4.276313476562500e+02	6.305042968750000e+03
4.275537109375000e+02	6.299402343750000e+03
4.273212890625000e+02	6.295042968750000e+03
4.272905273437500e+02	6.289109375000000e+03
4.271318359375000e+02	6.284210937500000e+03
4.270278320312500e+02	6.278960937500000e+03
4.270708007812500e+02	6.272597656250000e+03
4.270825195312500e+02	6.266300781250000e+03
4.270200195312500e+02	6.260632812500000e+03
4.270732421875000e+02	6.253898437500000e+03
4.268969726562500e+02	6.248863281250000e+03
4.267978515625000e+02	6.243156250000000e+03
4.267661132812500e+02	6.237105468750000e+03
4.265234375000000e+02	6.232503906250000e+03
4.262514648437500e+02	6.228335937500000e+03
4.261318359375000e+02	6.223183593750000e+03
4.260556640625000e+02	6.217742187500000e+03
4.260683593750000e+02	6.211632812500000e+03
4.259833984375000e+02	6.206234375000000e+03
4.260747070312500e+02	6.199468750000000e+03
4.259882812500000e+02	6.193832031250000e+03
4.260214843750000e+02	6.187273437500000e+03
4.259541015625000e+02	6.181363281250000e+03
4.256606445312500e+02	6.177195312500000e+03
4.256645507812500e+02	6.170832031250000e+03
4.255996093750000e+02	6.165011718750000e+03
4.253710937500000e+02	6.160414062500000e+03
4.252402343750000e+02	6.155238281250000e+03
4.251801757812500e+02	6.149484375000000e+03
