3.534545898437500e+02	8.580937500000000e+02
3.534316406250000e+02	8.594453125000000e+02
3.533349609375000e+02	8.612890625000000e+02
3.536171875000000e+02	8.602617187500000e+02
3.540161132812500e+02	8.583125000000000e+02
3.539423828125000e+02	8.597500000000000e+02
3.538457031250000e+02	8.615507812500000e+02
3.542026367187500e+02	8.597070312500000e+02
3.543032226562500e+02	8.598515625000000e+02
3.541962890625000e+02	8.613945312500000e+02
3.543374023437500e+02	8.613750000000000e+02
3.545830078125000e+02	8.603320312500000e+02
3.544721679687500e+02	8.621523437500000e+02
3.544199218750000e+02	8.633476562500000e+02
3.546665039062500e+02	8.624882812500000e+02
3.548916015625000e+02	8.617890625000000e+02
3.547211914062500e+02	8.641289062500000e+02
3.549018554687500e+02	8.637460937500000e+02
3.551787109375000e+02	8.624687500000000e+02
3.550351562500000e+02	8.644140625000000e+02
3.548505859375000e+02	8.668593750000000e+02
3.552763671875000e+02	8.647656250000000e+02
3.552739257812500e+02	8.658320312500000e+02
3.549814453125000e+02	8.692656250000000e+02
3.553452148437500e+02	8.677695312500000e+02
3.556967773437500e+02	8.661992187500000e+02
3.554262695312500e+02	8.693359375000000e+02
3.554619140625000e+02	8.702617187500000e+02
3.557094726562500e+02	8.696210937500000e+02
3.559331054687500e+02	8.690664062500000e+02
3.559077148437500e+02	8.703242187500000e+02
3.561035156250000e+02	8.699140625000000e+02
3.563437500000000e+02	8.690976562500000e+02
3.563779296875000e+02	8.696992187500000e+02
3.563706054687500e+02	8.705312500000000e+02
3.565888671875000e+02	8.696953125000000e+02
3.567314453125000e+02	8.696250000000000e+02
3.565815429687500e+02	8.716406250000000e+02
3.566181640625000e+02	8.720976562500000e+02
3.569331054687500e+02	8.706992187500000e+02
3.568330078125000e+02	8.724609375000000e+02
3.567729492187500e+02	8.740078125000000e+02
3.571020507812500e+02	8.725820312500000e+02
3.572802734375000e+02	8.721171875000000e+02
3.571938476562500e+02	8.737773437500000e+02
3.572456054687500e+02	8.741835937500000e+02
3.575009765625000e+02	8.731718750000000e+02
3.574882812500000e+02	8.743398437500000e+02
3.572202148437500e+02	8.773906250000000e+02
3.574501953125000e+02	8.767617187500000e+02
3.576230468750000e+02	8.765898437500000e+02
3.574160156250000e+02	8.793945312500000e+02
3.575263671875000e+02	8.799804687500000e+02
3.581098632812500e+02	8.767812500000000e+02
3.580029296875000e+02	8.786171875000000e+02
3.577641601562500e+02	8.816171875000000e+02
3.581313476562500e+02	8.800390625000000e+02
3.582939453125000e+02	8.799375000000000e+02
3.581401367187500e+02	8.822773437500000e+02
3.582734375000000e+02	8.824804687500000e+02
3.585952148437500e+02	8.811562500000000e+02
3.586127929687500e+02	8.820703125000000e+02
3.584033203125000e+02	8.848554687500000e+02
3.588720703125000e+02	8.823984375000000e+02
3.589687500000000e+02	8.827968750000000e+02
3.588618164062500e+02	8.845664062500000e+02
3.589179687500000e+02	8.852773437500000e+02
3.591962890625000e+02	8.841562500000000e+02
3.593017578125000e+02	8.844296875000000e+02
3.591098632812500e+02	8.870117187500000e+02
3.591518554687500e+02	8.876992187500000e+02
3.597104492187500e+02	8.846640625000000e+02
3.594731445312500e+02	8.875937500000000e+02
3.593115234375000e+02	8.897812500000000e+02
3.596064453125000e+02	8.887890625000000e+02
3.598286132812500e+02	8.883632812500000e+02
3.595468750000000e+02	8.917343750000000e+02
3.596928710937500e+02	8.918007812500000e+02
3.600869140625000e+02	8.900781250000000e+02
3.600205078125000e+02	8.918359375000000e+02
3.599624023437500e+02	8.935156250000000e+02
3.603002929687500e+02	8.921289062500000e+02
3.604194335937500e+02	8.923398437500000e+02
3.603168945312500e+02	8.942890625000000e+02
3.604614257812500e+02	8.943906250000000e+02
3.609340820312500e+02	8.918398437500000e+02
3.607167968750000e+02	8.944921875000000e+02
3.608618164062500e+02	8.942968750000000e+02
3.611567382812500e+02	8.929648437500000e+02
3.611728515625000e+02	8.938085937500000e+02
3.610561523437500e+02	8.956328125000000e+02
3.611767578125000e+02	8.957031250000000e+02
3.614018554687500e+02	8.948828125000000e+02
3.613535156250000e+02	8.963437500000000e+02
3.612900390625000e+02	8.977851562500000e+02
3.615834960937500e+02	8.966523437500000e+02
3.617221679687500e+02	8.965664062500000e+02
3.615224609375000e+02	8.992109375000000e+02
3.617412109375000e+02	8.986640625000000e+02
3.619609375000000e+02	8.979921875000000e+02
3.619711914062500e+02	8.989609375000000e+02
3.619838867187500e+02	8.999726562500000e+02
3.622202148437500e+02	8.990234375000000e+02
3.625556640625000e+02	8.973437500000000e+02
3.624628906250000e+02	8.990312500000000e+02
3.625170898437500e+02	8.994179687500000e+02
3.629023437500000e+02	8.970078125000000e+02
3.630014648437500e+02	8.972656250000000e+02
3.628349609375000e+02	8.987968750000000e+02
3.631386718750000e+02	8.973789062500000e+02
3.633442382812500e+02	8.962656250000000e+02
3.630864257812500e+02	8.989257812500000e+02
3.630800781250000e+02	8.995820312500000e+02
3.634204101562500e+02	8.976132812500000e+02
3.635107421875000e+02	8.980195312500000e+02
3.631142578125000e+02	9.016054687500000e+02
3.633686523437500e+02	9.005195312500000e+02
3.638666992187500e+02	8.976328125000000e+02
3.635869140625000e+02	9.006914062500000e+02
3.636162109375000e+02	9.011250000000000e+02
3.639160156250000e+02	8.996914062500000e+02
3.638642578125000e+02	9.011093750000000e+02
3.636987304687500e+02	9.033281250000000e+02
3.639477539062500e+02	9.024453125000000e+02
3.640151367187500e+02	9.029023437500000e+02
3.639516601562500e+02	9.045585937500000e+02
3.640292968750000e+02	9.051210937500000e+02
3.643496093750000e+02	9.037070312500000e+02
3.643393554687500e+02	9.048906250000000e+02
3.641967773437500e+02	9.070195312500000e+02
3.644829101562500e+02	9.060039062500000e+02
3.646821289062500e+02	9.056328125000000e+02
3.647241210937500e+02	9.062812500000000e+02
3.646684570312500e+02	9.077500000000000e+02
3.649111328125000e+02	9.070234375000000e+02
3.649467773437500e+02	9.077578125000000e+02
3.649541015625000e+02	9.087890625000000e+02
3.649604492187500e+02	9.098359375000000e+02
3.652324218750000e+02	9.088242187500000e+02
3.652182617187500e+02	9.100859375000000e+02
3.651372070312500e+02	9.118750000000000e+02
3.654775390625000e+02	9.103007812500000e+02
3.657558593750000e+02	9.093281250000000e+02
3.654179687500000e+02	9.129140625000000e+02
3.656274414062500e+02	9.123359375000000e+02
3.658994140625000e+02	9.114101562500000e+02
3.658500976562500e+02	9.127851562500000e+02
3.657177734375000e+02	9.149218750000000e+02
3.660087890625000e+02	9.138906250000000e+02
3.664140625000000e+02	9.117890625000000e+02
3.661752929687500e+02	9.147304687500000e+02
3.663647460937500e+02	9.143007812500000e+02
3.667670898437500e+02	9.120117187500000e+02
3.665878906250000e+02	9.141015625000000e+02
3.664877929687500e+02	9.158437500000000e+02
3.669809570312500e+02	9.131796875000000e+02
3.670825195312500e+02	9.130625000000000e+02
3.666845703125000e+02	9.167851562500000e+02
3.668535156250000e+02	9.165351562500000e+02
3.672119140625000e+02	9.149570312500000e+02
3.671816406250000e+02	9.160820312500000e+02
3.670913085937500e+02	9.177929687500000e+02
3.674570312500000e+02	9.158437500000000e+02
3.675458984375000e+02	9.159687500000000e+02
3.674584960937500e+02	9.177187500000000e+02
3.674482421875000e+02	9.187656250000000e+02
3.676821289062500e+02	9.178320312500000e+02
3.676860351562500e+02	9.188906250000000e+02
3.675981445312500e+02	9.206250000000000e+02
3.677758789062500e+02	9.203476562500000e+02
3.680288085937500e+02	9.195859375000000e+02
3.679741210937500e+02	9.210078125000000e+02
3.679477539062500e+02	9.222773437500000e+02
3.682968750000000e+02	9.206835937500000e+02
3.684912109375000e+02	9.202812500000000e+02
3.682958984375000e+02	9.227656250000000e+02
3.685458984375000e+02	9.217929687500000e+02
3.687558593750000e+02	9.210429687500000e+02
3.686020507812500e+02	9.230234375000000e+02
3.685307617187500e+02	9.246601562500000e+02
3.688955078125000e+02	9.229882812500000e+02
3.687978515625000e+02	9.247539062500000e+02
3.687250976562500e+02	9.264140625000000e+02
3.688867187500000e+02	9.264062500000000e+02
3.691572265625000e+02	9.255351562500000e+02
3.690517578125000e+02	9.274843750000000e+02
3.691279296875000e+02	9.281015625000000e+02
3.694545898437500e+02	9.268085937500000e+02
3.695371093750000e+02	9.272304687500000e+02
3.695537109375000e+02	9.281718750000000e+02
3.696538085937500e+02	9.283984375000000e+02
3.700644531250000e+02	9.261523437500000e+02
3.699121093750000e+02	9.280585937500000e+02
3.698393554687500e+02	9.296796875000000e+02
3.702128906250000e+02	9.278359375000000e+02
3.702866210937500e+02	9.280546875000000e+02
3.701708984375000e+02	9.297265625000000e+02
3.702460937500000e+02	9.300781250000000e+02
3.704760742187500e+02	9.294687500000000e+02
3.704746093750000e+02	9.303828125000000e+02
3.703007812500000e+02	9.327695312500000e+02
3.706372070312500e+02	9.311875000000000e+02
3.707934570312500e+02	9.310937500000000e+02
3.706386718750000e+02	9.332929687500000e+02
3.706093750000000e+02	9.345820312500000e+02
3.710463867187500e+02	9.324687500000000e+02
3.710058593750000e+02	9.338476562500000e+02
3.708696289062500e+02	9.359062500000000e+02
3.712192382812500e+02	9.344140625000000e+02
3.715444335937500e+02	9.329140625000000e+02
3.712231445312500e+02	9.363945312500000e+02
3.714682617187500e+02	9.355898437500000e+02
3.718149414062500e+02	9.338046875000000e+02
3.717895507812500e+02	9.348164062500000e+02
3.716894531250000e+02	9.364296875000000e+02
3.720249023437500e+02	9.349648437500000e+02
3.721176757812500e+02	9.349531250000000e+02
3.718798828125000e+02	9.376054687500000e+02
3.719394531250000e+02	9.381640625000000e+02
3.723247070312500e+02	9.362382812500000e+02
3.722392578125000e+02	9.379726562500000e+02
3.721660156250000e+02	9.395546875000000e+02
3.723603515625000e+02	9.390898437500000e+02
3.725278320312500e+02	9.388281250000000e+02
3.723867187500000e+02	9.410859375000000e+02
3.724213867187500e+02	9.419804687500000e+02
3.727451171875000e+02	9.406015625000000e+02
3.727578125000000e+02	9.416757812500000e+02
3.728251953125000e+02	9.423203125000000e+02
3.727919921875000e+02	9.435351562500000e+02
3.731503906250000e+02	9.420195312500000e+02
3.730805664062500e+02	9.437421875000000e+02
3.730400390625000e+02	9.450390625000000e+02
3.734731445312500e+02	9.428671875000000e+02
3.736142578125000e+02	9.426992187500000e+02
3.733945312500000e+02	9.454335937500000e+02
3.736015625000000e+02	9.448710937500000e+02
3.739775390625000e+02	9.429062500000000e+02
3.739194335937500e+02	9.442695312500000e+02
3.738237304687500e+02	9.457070312500000e+02
3.741542968750000e+02	9.442968750000000e+02
3.743310546875000e+02	9.437539062500000e+02
3.740336914062500e+02	9.466953125000000e+02
3.742290039062500e+02	9.461171875000000e+02
3.745937500000000e+02	9.444257812500000e+02
3.743627929687500e+02	9.470156250000000e+02
3.744145507812500e+02	9.475625000000000e+02
3.746699218750000e+02	9.464960937500000e+02
3.747172851562500e+02	9.469960937500000e+02
3.747514648437500e+02	9.478476562500000e+02
3.748007812500000e+02	9.484375000000000e+02
3.750830078125000e+02	9.470546875000000e+02
3.749584960937500e+02	9.489843750000000e+02
3.749497070312500e+02	9.499921875000000e+02
3.751577148437500e+02	9.494296875000000e+02
3.753676757812500e+02	9.489492187500000e+02
3.751567382812500e+02	9.515078125000000e+02
3.753359375000000e+02	9.512187500000000e+02
3.755405273437500e+02	9.506171875000000e+02
3.754272460937500e+02	9.525820312500000e+02
3.754541015625000e+02	9.535117187500000e+02
3.757055664062500e+02	9.526992187500000e+02
3.759687500000000e+02	9.518203125000000e+02
3.757753906250000e+02	9.542265625000000e+02
3.760297851562500e+02	9.533085937500000e+02
3.763750000000000e+02	9.516992187500000e+02
3.763422851562500e+02	9.528476562500000e+02
3.761679687500000e+02	9.549648437500000e+02
3.765048828125000e+02	9.532734375000000e+02
3.766342773437500e+02	9.531992187500000e+02
3.766215820312500e+02	9.542968750000000e+02
3.765249023437500e+02	9.557890625000000e+02
3.769584960937500e+02	9.533867187500000e+02
3.770126953125000e+02	9.537929687500000e+02
3.767446289062500e+02	9.568046875000000e+02
3.769799804687500e+02	9.558203125000000e+02
3.771704101562500e+02	9.553671875000000e+02
3.769482421875000e+02	9.580117187500000e+02
3.770903320312500e+02	9.580273437500000e+02
3.773447265625000e+02	9.571484375000000e+02
3.773901367187500e+02	9.578515625000000e+02
3.771694335937500e+02	9.605937500000000e+02
3.774599609375000e+02	9.595468750000000e+02
3.776899414062500e+02	9.588945312500000e+02
3.775986328125000e+02	9.606757812500000e+02
3.776835937500000e+02	9.611484375000000e+02
3.778847656250000e+02	9.605859375000000e+02
3.780117187500000e+02	9.607382812500000e+02
3.779213867187500e+02	9.624687500000000e+02
3.780893554687500e+02	9.621835937500000e+02
3.782392578125000e+02	9.621406250000000e+02
3.782773437500000e+02	9.628789062500000e+02
3.781943359375000e+02	9.645976562500000e+02
3.784638671875000e+02	9.636445312500000e+02
3.787343750000000e+02	9.626679687500000e+02
3.784335937500000e+02	9.659921875000000e+02
3.787802734375000e+02	9.644414062500000e+02
3.791030273437500e+02	9.628750000000000e+02
3.789165039062500e+02	9.651484375000000e+02
3.788398437500000e+02	9.666484375000000e+02
3.791323242187500e+02	9.654414062500000e+02
3.793149414062500e+02	9.651914062500000e+02
3.789833984375000e+02	9.686679687500000e+02
3.791743164062500e+02	9.683320312500000e+02
3.794409179687500e+02	9.674257812500000e+02
3.793559570312500e+02	9.691992187500000e+02
3.793862304687500e+02	9.701250000000000e+02
3.796201171875000e+02	9.694453125000000e+02
3.798168945312500e+02	9.690664062500000e+02
3.795908203125000e+02	9.719492187500000e+02
3.798715820312500e+02	9.709140625000000e+02
3.801538085937500e+02	9.698085937500000e+02
3.800000000000000e+02	9.720429687500000e+02
3.799951171875000e+02	9.730820312500000e+02
3.802783203125000e+02	9.720507812500000e+02
3.803901367187500e+02	9.722968750000000e+02
3.802275390625000e+02	9.745976562500000e+02
3.804233398437500e+02	9.742656250000000e+02
3.806948242187500e+02	9.732578125000000e+02
3.807065429687500e+02	9.742617187500000e+02
3.807138671875000e+02	9.752734375000000e+02
3.808857421875000e+02	9.749570312500000e+02
3.810522460937500e+02	9.746445312500000e+02
3.810761718750000e+02	9.755078125000000e+02
3.809921875000000e+02	9.770468750000000e+02
3.813569335937500e+02	9.752890625000000e+02
3.813457031250000e+02	9.763398437500000e+02
3.811420898437500e+02	9.789726562500000e+02
3.813696289062500e+02	9.783437500000000e+02
3.817255859375000e+02	9.767148437500000e+02
3.815131835937500e+02	9.794140625000000e+02
3.814609375000000e+02	9.808984375000000e+02
3.819047851562500e+02	9.785468750000000e+02
3.820429687500000e+02	9.786289062500000e+02
3.816987304687500e+02	9.821992187500000e+02
3.820112304687500e+02	9.809101562500000e+02
3.822792968750000e+02	9.800078125000000e+02
3.821342773437500e+02	9.820507812500000e+02
3.822133789062500e+02	9.825195312500000e+02
3.826694335937500e+02	9.801562500000000e+02
3.825434570312500e+02	9.819882812500000e+02
3.824838867187500e+02	9.834296875000000e+02
3.828115234375000e+02	9.817890625000000e+02
3.827543945312500e+02	9.831640625000000e+02
3.827099609375000e+02	9.845273437500000e+02
3.826821289062500e+02	9.859531250000000e+02
3.831064453125000e+02	9.838125000000000e+02
3.831040039062500e+02	9.849375000000000e+02
3.830595703125000e+02	9.863085937500000e+02
3.832666015625000e+02	9.858046875000000e+02
3.834277343750000e+02	9.854882812500000e+02
3.833032226562500e+02	9.875625000000000e+02
3.835703125000000e+02	9.865273437500000e+02
3.837138671875000e+02	9.863437500000000e+02
3.838154296875000e+02	9.864765625000000e+02
3.837597656250000e+02	9.879882812500000e+02
3.838955078125000e+02	9.879023437500000e+02
3.840849609375000e+02	9.873085937500000e+02
3.840849609375000e+02	9.882070312500000e+02
3.841025390625000e+02	9.889960937500000e+02
3.843857421875000e+02	9.879218750000000e+02
3.846489257812500e+02	9.867695312500000e+02
3.844560546875000e+02	9.888398437500000e+02
3.844306640625000e+02	9.898906250000000e+02
