3.096713867187500e+02	7.005000000000000e+02
3.098466796875000e+02	6.999960937500000e+02
3.094516601562500e+02	7.037578125000000e+02
3.096499023437500e+02	7.029296875000000e+02
3.099560546875000e+02	7.014726562500000e+02
3.098149414062500e+02	7.036289062500000e+02
3.097871093750000e+02	7.047812500000000e+02
3.100878906250000e+02	7.032578125000000e+02
3.101757812500000e+02	7.036210937500000e+02
3.101845703125000e+02	7.043750000000000e+02
3.103549804687500e+02	7.042187500000000e+02
3.105405273437500e+02	7.034257812500000e+02
3.104326171875000e+02	7.050976562500000e+02
3.104868164062500e+02	7.055468750000000e+02
3.107016601562500e+02	7.050507812500000e+02
3.107055664062500e+02	7.057343750000000e+02
3.105898437500000e+02	7.076796875000000e+02
3.106850585937500e+02	7.078867187500000e+02
3.110170898437500e+02	7.065039062500000e+02
3.110322265625000e+02	7.073945312500000e+02
3.108466796875000e+02	7.098007812500000e+02
3.110805664062500e+02	7.091210937500000e+02
3.113613281250000e+02	7.081328125000000e+02
3.111528320312500e+02	7.107578125000000e+02
3.111933593750000e+02	7.115625000000000e+02
3.115898437500000e+02	7.096523437500000e+02
3.115859375000000e+02	7.107304687500000e+02
3.113647460937500e+02	7.135351562500000e+02
3.117866210937500e+02	7.114140625000000e+02
3.121235351562500e+02	7.098710937500000e+02
3.118095703125000e+02	7.131250000000000e+02
3.119213867187500e+02	7.132890625000000e+02
3.124145507812500e+02	7.105390625000000e+02
3.122924804687500e+02	7.124062500000000e+02
3.120649414062500e+02	7.150742187500000e+02
3.123891601562500e+02	7.135429687500000e+02
3.126445312500000e+02	7.126367187500000e+02
3.124526367187500e+02	7.149492187500000e+02
3.125136718750000e+02	7.155546875000000e+02
3.128745117187500e+02	7.139335937500000e+02
3.129609375000000e+02	7.140976562500000e+02
3.128657226562500e+02	7.157812500000000e+02
3.131982421875000e+02	7.139804687500000e+02
3.135043945312500e+02	7.126679687500000e+02
3.133178710937500e+02	7.146054687500000e+02
3.132172851562500e+02	7.159960937500000e+02
3.135605468750000e+02	7.144453125000000e+02
3.136684570312500e+02	7.142773437500000e+02
3.135463867187500e+02	7.158320312500000e+02
3.136508789062500e+02	7.161718750000000e+02
3.138706054687500e+02	7.151406250000000e+02
3.139023437500000e+02	7.157343750000000e+02
3.138681640625000e+02	7.168320312500000e+02
3.140507812500000e+02	7.164218750000000e+02
3.142148437500000e+02	7.159335937500000e+02
3.139760742187500e+02	7.185117187500000e+02
3.140532226562500e+02	7.189375000000000e+02
3.145170898437500e+02	7.165351562500000e+02
3.143916015625000e+02	7.183906250000000e+02
3.140737304687500e+02	7.217539062500000e+02
3.145756835937500e+02	7.189648437500000e+02
3.147431640625000e+02	7.188320312500000e+02
3.145375976562500e+02	7.213085937500000e+02
3.146645507812500e+02	7.213554687500000e+02
3.150927734375000e+02	7.190976562500000e+02
3.150864257812500e+02	7.201953125000000e+02
3.150039062500000e+02	7.216796875000000e+02
3.153481445312500e+02	7.197695312500000e+02
3.154687500000000e+02	7.197148437500000e+02
3.152744140625000e+02	7.220859375000000e+02
3.153974609375000e+02	7.219101562500000e+02
3.155844726562500e+02	7.213945312500000e+02
3.154702148437500e+02	7.232031250000000e+02
3.154321289062500e+02	7.246210937500000e+02
3.158422851562500e+02	7.226523437500000e+02
3.159111328125000e+02	7.230117187500000e+02
3.157993164062500e+02	7.248867187500000e+02
3.159531250000000e+02	7.245625000000000e+02
3.161157226562500e+02	7.243359375000000e+02
3.161879882812500e+02	7.247109375000000e+02
3.161777343750000e+02	7.258789062500000e+02
3.164448242187500e+02	7.249062500000000e+02
3.165566406250000e+02	7.248398437500000e+02
3.163735351562500e+02	7.271640625000000e+02
3.165019531250000e+02	7.271367187500000e+02
3.168256835937500e+02	7.256289062500000e+02
3.168002929687500e+02	7.269335937500000e+02
3.166948242187500e+02	7.286953125000000e+02
3.170024414062500e+02	7.272500000000000e+02
3.172221679687500e+02	7.265507812500000e+02
3.169238281250000e+02	7.296679687500000e+02
3.170620117187500e+02	7.296914062500000e+02
3.175639648437500e+02	7.269179687500000e+02
3.174433593750000e+02	7.286914062500000e+02
3.171889648437500e+02	7.315195312500000e+02
3.175395507812500e+02	7.298320312500000e+02
3.177353515625000e+02	7.294179687500000e+02
3.175332031250000e+02	7.318906250000000e+02
3.174570312500000e+02	7.336406250000000e+02
3.179199218750000e+02	7.312695312500000e+02
3.179960937500000e+02	7.317187500000000e+02
3.176083984375000e+02	7.357851562500000e+02
3.180317382812500e+02	7.338203125000000e+02
3.183442382812500e+02	7.325468750000000e+02
3.181215820312500e+02	7.352578125000000e+02
3.181230468750000e+02	7.363750000000000e+02
3.184887695312500e+02	7.347421875000000e+02
3.186162109375000e+02	7.347851562500000e+02
3.184941406250000e+02	7.368398437500000e+02
3.186225585937500e+02	7.368359375000000e+02
3.189589843750000e+02	7.352929687500000e+02
3.188940429687500e+02	7.367929687500000e+02
3.188828125000000e+02	7.377968750000000e+02
3.189423828125000e+02	7.383945312500000e+02
3.191738281250000e+02	7.377539062500000e+02
3.191293945312500e+02	7.391835937500000e+02
3.190302734375000e+02	7.410429687500000e+02
3.195639648437500e+02	7.380937500000000e+02
3.195141601562500e+02	7.395195312500000e+02
3.194418945312500e+02	7.410703125000000e+02
3.196640625000000e+02	7.403320312500000e+02
3.199843750000000e+02	7.389609375000000e+02
3.197783203125000e+02	7.413164062500000e+02
3.198559570312500e+02	7.418593750000000e+02
3.203325195312500e+02	7.390937500000000e+02
3.201889648437500e+02	7.410351562500000e+02
3.199921875000000e+02	7.433203125000000e+02
3.203945312500000e+02	7.412421875000000e+02
3.206401367187500e+02	7.404726562500000e+02
3.202714843750000e+02	7.441250000000000e+02
3.206489257812500e+02	7.420234375000000e+02
3.209360351562500e+02	7.406054687500000e+02
3.208115234375000e+02	7.426367187500000e+02
3.208369140625000e+02	7.431992187500000e+02
3.210795898437500e+02	7.419921875000000e+02
3.211430664062500e+02	7.424960937500000e+02
3.210869140625000e+02	7.437617187500000e+02
3.211596679687500e+02	7.439453125000000e+02
3.214252929687500e+02	7.426875000000000e+02
3.213754882812500e+02	7.441992187500000e+02
3.213579101562500e+02	7.452343750000000e+02
3.216206054687500e+02	7.439765625000000e+02
3.218188476562500e+02	7.432109375000000e+02
3.219140625000000e+02	7.435820312500000e+02
3.217846679687500e+02	7.450390625000000e+02
3.220654296875000e+02	7.435859375000000e+02
3.221669921875000e+02	7.438906250000000e+02
3.220629882812500e+02	7.453281250000000e+02
3.221406250000000e+02	7.453710937500000e+02
3.223818359375000e+02	7.446523437500000e+02
3.221889648437500e+02	7.469101562500000e+02
3.222651367187500e+02	7.472148437500000e+02
3.227314453125000e+02	7.445859375000000e+02
3.226396484375000e+02	7.461601562500000e+02
3.224443359375000e+02	7.485625000000000e+02
3.226259765625000e+02	7.480507812500000e+02
3.229169921875000e+02	7.468750000000000e+02
3.227592773437500e+02	7.490078125000000e+02
3.227924804687500e+02	7.497656250000000e+02
3.232255859375000e+02	7.474921875000000e+02
3.231123046875000e+02	7.493515625000000e+02
3.228950195312500e+02	7.519843750000000e+02
3.231455078125000e+02	7.512031250000000e+02
3.234731445312500e+02	7.497890625000000e+02
3.233525390625000e+02	7.518164062500000e+02
3.233295898437500e+02	7.530390625000000e+02
3.238593750000000e+02	7.500117187500000e+02
3.238481445312500e+02	7.508515625000000e+02
3.236777343750000e+02	7.532773437500000e+02
3.239003906250000e+02	7.525351562500000e+02
3.241337890625000e+02	7.515859375000000e+02
3.240678710937500e+02	7.529843750000000e+02
3.241606445312500e+02	7.531210937500000e+02
3.243510742187500e+02	7.528125000000000e+02
3.245800781250000e+02	7.517890625000000e+02
3.244199218750000e+02	7.536953125000000e+02
3.243818359375000e+02	7.548867187500000e+02
3.248291015625000e+02	7.525937500000000e+02
3.247133789062500e+02	7.542851562500000e+02
3.246181640625000e+02	7.558437500000000e+02
3.247856445312500e+02	7.555625000000000e+02
3.251123046875000e+02	7.539882812500000e+02
3.249394531250000e+02	7.564296875000000e+02
3.249799804687500e+02	7.570703125000000e+02
3.253740234375000e+02	7.549062500000000e+02
3.253232421875000e+02	7.562539062500000e+02
3.251479492187500e+02	7.584375000000000e+02
3.254389648437500e+02	7.572617187500000e+02
3.255200195312500e+02	7.577382812500000e+02
3.254096679687500e+02	7.596210937500000e+02
3.256152343750000e+02	7.591796875000000e+02
3.257651367187500e+02	7.589921875000000e+02
3.258061523437500e+02	7.597695312500000e+02
3.256533203125000e+02	7.620976562500000e+02
3.258769531250000e+02	7.614101562500000e+02
3.261655273437500e+02	7.604023437500000e+02
3.259228515625000e+02	7.634335937500000e+02
3.261489257812500e+02	7.627500000000000e+02
3.264375000000000e+02	7.616367187500000e+02
3.263715820312500e+02	7.631835937500000e+02
3.264160156250000e+02	7.638945312500000e+02
3.267333984375000e+02	7.624570312500000e+02
3.267104492187500e+02	7.637382812500000e+02
3.266684570312500e+02	7.650039062500000e+02
3.268237304687500e+02	7.649609375000000e+02
3.271132812500000e+02	7.636523437500000e+02
3.271298828125000e+02	7.644687500000000e+02
3.270854492187500e+02	7.656640625000000e+02
3.273002929687500e+02	7.650859375000000e+02
3.274130859375000e+02	7.651093750000000e+02
3.273750000000000e+02	7.663867187500000e+02
3.273330078125000e+02	7.675625000000000e+02
3.276215820312500e+02	7.663867187500000e+02
3.277412109375000e+02	7.664062500000000e+02
3.275048828125000e+02	7.693007812500000e+02
3.277319335937500e+02	7.686953125000000e+02
3.279619140625000e+02	7.679648437500000e+02
3.278554687500000e+02	7.698593750000000e+02
3.277919921875000e+02	7.714921875000000e+02
3.282045898437500e+02	7.694179687500000e+02
3.282021484375000e+02	7.705273437500000e+02
3.279418945312500e+02	7.736679687500000e+02
3.281831054687500e+02	7.730625000000000e+02
3.285463867187500e+02	7.715273437500000e+02
3.283330078125000e+02	7.742734375000000e+02
3.283330078125000e+02	7.755078125000000e+02
3.287001953125000e+02	7.739687500000000e+02
3.287968750000000e+02	7.743476562500000e+02
3.286074218750000e+02	7.769375000000000e+02
3.289072265625000e+02	7.759062500000000e+02
3.291943359375000e+02	7.748867187500000e+02
3.291767578125000e+02	7.760234375000000e+02
3.291689453125000e+02	7.771718750000000e+02
3.294145507812500e+02	7.761484375000000e+02
3.294829101562500e+02	7.766835937500000e+02
3.295019531250000e+02	7.774648437500000e+02
3.294970703125000e+02	7.785234375000000e+02
3.298222656250000e+02	7.771328125000000e+02
3.299873046875000e+02	7.768710937500000e+02
3.298364257812500e+02	7.788906250000000e+02
3.300839843750000e+02	7.777500000000000e+02
3.304487304687500e+02	7.758515625000000e+02
3.303100585937500e+02	7.778281250000000e+02
3.302807617187500e+02	7.784882812500000e+02
3.306201171875000e+02	7.768632812500000e+02
3.306201171875000e+02	7.776367187500000e+02
3.304067382812500e+02	7.798593750000000e+02
3.306948242187500e+02	7.786015625000000e+02
3.308867187500000e+02	7.781328125000000e+02
3.306430664062500e+02	7.808359375000000e+02
3.305805664062500e+02	7.821914062500000e+02
3.309731445312500e+02	7.803554687500000e+02
3.308779296875000e+02	7.822070312500000e+02
3.307993164062500e+02	7.838906250000000e+02
3.310595703125000e+02	7.830976562500000e+02
3.311933593750000e+02	7.832773437500000e+02
3.311015625000000e+02	7.851445312500000e+02
3.313491210937500e+02	7.843867187500000e+02
3.314741210937500e+02	7.845117187500000e+02
3.315092773437500e+02	7.853085937500000e+02
3.314521484375000e+02	7.868554687500000e+02
3.318310546875000e+02	7.850546875000000e+02
3.318359375000000e+02	7.861093750000000e+02
3.317216796875000e+02	7.880039062500000e+02
3.320722656250000e+02	7.865039062500000e+02
3.320747070312500e+02	7.874492187500000e+02
3.321230468750000e+02	7.880898437500000e+02
3.322055664062500e+02	7.885742187500000e+02
3.324345703125000e+02	7.877421875000000e+02
3.327509765625000e+02	7.861640625000000e+02
3.325791015625000e+02	7.885585937500000e+02
3.326796875000000e+02	7.886562500000000e+02
3.329335937500000e+02	7.873828125000000e+02
3.330073242187500e+02	7.876250000000000e+02
3.328818359375000e+02	7.895781250000000e+02
3.329604492187500e+02	7.896718750000000e+02
3.332792968750000e+02	7.882070312500000e+02
3.330429687500000e+02	7.908554687500000e+02
3.330419921875000e+02	7.919726562500000e+02
3.332714843750000e+02	7.913281250000000e+02
3.335209960937500e+02	7.904453125000000e+02
3.332817382812500e+02	7.933242187500000e+02
3.334418945312500e+02	7.931171875000000e+02
3.340034179687500e+02	7.898515625000000e+02
3.337788085937500e+02	7.923476562500000e+02
3.336655273437500e+02	7.941757812500000e+02
3.340175781250000e+02	7.926210937500000e+02
3.342539062500000e+02	7.916484375000000e+02
3.339389648437500e+02	7.949531250000000e+02
3.341088867187500e+02	7.945273437500000e+02
3.344101562500000e+02	7.931914062500000e+02
3.342119140625000e+02	7.958007812500000e+02
3.340429687500000e+02	7.981484375000000e+02
3.344052734375000e+02	7.966914062500000e+02
3.345996093750000e+02	7.963476562500000e+02
3.343222656250000e+02	7.996601562500000e+02
3.344531250000000e+02	7.999296875000000e+02
3.347441406250000e+02	7.989843750000000e+02
3.347592773437500e+02	8.001132812500000e+02
3.346171875000000e+02	8.024023437500000e+02
3.349731445312500e+02	8.009257812500000e+02
3.352817382812500e+02	7.998242187500000e+02
3.352255859375000e+02	8.013398437500000e+02
3.352387695312500e+02	8.021406250000000e+02
3.354101562500000e+02	8.019765625000000e+02
3.355258789062500e+02	8.021523437500000e+02
3.353706054687500e+02	8.044375000000000e+02
3.357363281250000e+02	8.027343750000000e+02
3.359575195312500e+02	8.021953125000000e+02
3.359028320312500e+02	8.035117187500000e+02
3.358813476562500e+02	8.045312500000000e+02
3.361723632812500e+02	8.032539062500000e+02
3.362119140625000e+02	8.038554687500000e+02
3.360747070312500e+02	8.059218750000000e+02
3.363007812500000e+02	8.053203125000000e+02
3.365380859375000e+02	8.044687500000000e+02
3.363134765625000e+02	8.071914062500000e+02
3.364023437500000e+02	8.075273437500000e+02
3.367910156250000e+02	8.056171875000000e+02
3.368266601562500e+02	8.063945312500000e+02
3.366552734375000e+02	8.085703125000000e+02
3.369116210937500e+02	8.076562500000000e+02
3.371381835937500e+02	8.070351562500000e+02
3.369018554687500e+02	8.097617187500000e+02
3.370073242187500e+02	8.101015625000000e+02
3.373198242187500e+02	8.087031250000000e+02
3.372001953125000e+02	8.107148437500000e+02
3.371596679687500e+02	8.122187500000000e+02
3.373120117187500e+02	8.121757812500000e+02
3.375141601562500e+02	8.118164062500000e+02
3.374799804687500e+02	8.133125000000000e+02
3.376069335937500e+02	8.135507812500000e+02
3.377490234375000e+02	8.135625000000000e+02
3.379106445312500e+02	8.134921875000000e+02
3.378916015625000e+02	8.148125000000000e+02
3.381289062500000e+02	8.140000000000000e+02
3.384189453125000e+02	8.127734375000000e+02
3.383857421875000e+02	8.138007812500000e+02
3.383007812500000e+02	8.155742187500000e+02
3.386650390625000e+02	8.135937500000000e+02
3.388046875000000e+02	8.133320312500000e+02
3.384262695312500e+02	8.169687500000000e+02
3.387861328125000e+02	8.153789062500000e+02
3.391264648437500e+02	8.136835937500000e+02
3.389575195312500e+02	8.157187500000000e+02
3.389306640625000e+02	8.166757812500000e+02
3.391977539062500e+02	8.157265625000000e+02
3.393881835937500e+02	8.151250000000000e+02
3.389902343750000e+02	8.190351562500000e+02
3.392153320312500e+02	8.182968750000000e+02
3.396347656250000e+02	8.161679687500000e+02
3.394248046875000e+02	8.186171875000000e+02
3.394619140625000e+02	8.194726562500000e+02
3.397158203125000e+02	8.185546875000000e+02
3.397895507812500e+02	8.189023437500000e+02
3.396293945312500e+02	8.211796875000000e+02
3.396474609375000e+02	8.221132812500000e+02
3.398530273437500e+02	8.217539062500000e+02
3.399204101562500e+02	8.225000000000000e+02
3.398227539062500e+02	8.245390625000000e+02
3.401630859375000e+02	8.231601562500000e+02
3.403017578125000e+02	8.232187500000000e+02
3.403500976562500e+02	8.240507812500000e+02
3.403842773437500e+02	8.249023437500000e+02
