4.415717773437500e+02	1.562539062500000e+02
4.410000000000000e+02	1.597421875000000e+02
4.411816406250000e+02	1.574023437500000e+02
4.412792968750000e+02	1.560351562500000e+02
4.407089843750000e+02	1.596367187500000e+02
4.405932617187500e+02	1.598203125000000e+02
4.409746093750000e+02	1.564726562500000e+02
4.405986328125000e+02	1.585000000000000e+02
4.403076171875000e+02	1.603671875000000e+02
4.403593750000000e+02	1.592226562500000e+02
4.403798828125000e+02	1.586679687500000e+02
4.401411132812500e+02	1.599960937500000e+02
4.401093750000000e+02	1.595625000000000e+02
4.402846679687500e+02	1.576289062500000e+02
4.401997070312500e+02	1.577265625000000e+02
4.402250976562500e+02	1.565078125000000e+02
4.401665039062500e+02	1.561523437500000e+02
4.400888671875000e+02	1.557343750000000e+02
4.399160156250000e+02	1.561835937500000e+02
4.396826171875000e+02	1.570273437500000e+02
4.395678710937500e+02	1.569296875000000e+02
4.395415039062500e+02	1.567109375000000e+02
4.393305664062500e+02	1.573867187500000e+02
4.391704101562500e+02	1.581171875000000e+02
4.392846679687500e+02	1.565820312500000e+02
4.393623046875000e+02	1.552968750000000e+02
4.389658203125000e+02	1.575039062500000e+02
4.390561523437500e+02	1.560039062500000e+02
4.392871093750000e+02	1.533320312500000e+02
4.392529296875000e+02	1.527304687500000e+02
4.390117187500000e+02	1.533632812500000e+02
4.390087890625000e+02	1.521914062500000e+02
4.388754882812500e+02	1.521953125000000e+02
4.384892578125000e+02	1.540664062500000e+02
4.388168945312500e+02	1.507070312500000e+02
4.389912109375000e+02	1.482109375000000e+02
4.382416992187500e+02	1.526914062500000e+02
4.384218750000000e+02	1.503632812500000e+02
4.385566406250000e+02	1.482109375000000e+02
4.381816406250000e+02	1.499375000000000e+02
4.380498046875000e+02	1.498242187500000e+02
4.379951171875000e+02	1.492929687500000e+02
4.378945312500000e+02	1.490078125000000e+02
4.375541992187500e+02	1.508906250000000e+02
4.375493164062500e+02	1.501132812500000e+02
4.375273437500000e+02	1.493984375000000e+02
4.373266601562500e+02	1.503906250000000e+02
4.371552734375000e+02	1.507851562500000e+02
4.370981445312500e+02	1.506757812500000e+02
4.372363281250000e+02	1.490195312500000e+02
4.370410156250000e+02	1.496562500000000e+02
4.368466796875000e+02	1.504804687500000e+02
4.369008789062500e+02	1.492539062500000e+02
4.367397460937500e+02	1.497617187500000e+02
4.364882812500000e+02	1.512226562500000e+02
4.363613281250000e+02	1.512617187500000e+02
4.364995117187500e+02	1.499882812500000e+02
4.360791015625000e+02	1.523046875000000e+02
4.360180664062500e+02	1.524726562500000e+02
4.361806640625000e+02	1.511171875000000e+02
4.358847656250000e+02	1.523281250000000e+02
4.359482421875000e+02	1.518515625000000e+02
4.358378906250000e+02	1.519101562500000e+02
4.361528320312500e+02	1.490859375000000e+02
4.359648437500000e+02	1.494179687500000e+02
4.354653320312500e+02	1.524453125000000e+02
4.357871093750000e+02	1.495703125000000e+02
4.358339843750000e+02	1.481054687500000e+02
4.352416992187500e+02	1.519335937500000e+02
4.352504882812500e+02	1.513632812500000e+02
4.354477539062500e+02	1.489062500000000e+02
4.352534179687500e+02	1.498984375000000e+02
4.350781250000000e+02	1.503632812500000e+02
4.353105468750000e+02	1.478085937500000e+02
4.352695312500000e+02	1.473007812500000e+02
4.349663085937500e+02	1.486328125000000e+02
4.352099609375000e+02	1.457851562500000e+02
4.351069335937500e+02	1.453828125000000e+02
4.346230468750000e+02	1.480429687500000e+02
4.345317382812500e+02	1.476875000000000e+02
4.344858398437500e+02	1.472812500000000e+02
4.343374023437500e+02	1.478984375000000e+02
4.341298828125000e+02	1.483984375000000e+02
4.340361328125000e+02	1.490273437500000e+02
4.341464843750000e+02	1.470585937500000e+02
4.341582031250000e+02	1.466132812500000e+02
4.338784179687500e+02	1.479101562500000e+02
4.336728515625000e+02	1.485468750000000e+02
4.339267578125000e+02	1.462460937500000e+02
4.336728515625000e+02	1.471640625000000e+02
4.333095703125000e+02	1.492382812500000e+02
4.336245117187500e+02	1.463750000000000e+02
4.335493164062500e+02	1.460039062500000e+02
4.330195312500000e+02	1.494453125000000e+02
4.331567382812500e+02	1.476093750000000e+02
4.332978515625000e+02	1.462070312500000e+02
4.328276367187500e+02	1.489453125000000e+02
4.328061523437500e+02	1.485429687500000e+02
4.329736328125000e+02	1.466875000000000e+02
4.327553710937500e+02	1.476289062500000e+02
4.325000000000000e+02	1.491210937500000e+02
4.327744140625000e+02	1.461406250000000e+02
4.328315429687500e+02	1.450390625000000e+02
4.325205078125000e+02	1.466171875000000e+02
4.324135742187500e+02	1.463164062500000e+02
4.324174804687500e+02	1.454882812500000e+02
4.323691406250000e+02	1.452460937500000e+02
4.320590820312500e+02	1.466914062500000e+02
4.321542968750000e+02	1.451757812500000e+02
4.322026367187500e+02	1.439492187500000e+02
4.318974609375000e+02	1.455273437500000e+02
4.318632812500000e+02	1.447148437500000e+02
4.318330078125000e+02	1.441289062500000e+02
4.317895507812500e+02	1.438046875000000e+02
4.315698242187500e+02	1.446289062500000e+02
4.314150390625000e+02	1.447734375000000e+02
4.313745117187500e+02	1.443242187500000e+02
4.312080078125000e+02	1.450625000000000e+02
4.308876953125000e+02	1.466875000000000e+02
4.309409179687500e+02	1.459296875000000e+02
4.311440429687500e+02	1.438281250000000e+02
4.312153320312500e+02	1.425546875000000e+02
4.309536132812500e+02	1.435312500000000e+02
4.311088867187500e+02	1.412617187500000e+02
4.308281250000000e+02	1.424453125000000e+02
4.305952148437500e+02	1.432617187500000e+02
4.308813476562500e+02	1.401992187500000e+02
4.308544921875000e+02	1.394179687500000e+02
4.303681640625000e+02	1.420078125000000e+02
4.301328125000000e+02	1.428242187500000e+02
4.303071289062500e+02	1.407460937500000e+02
4.299550781250000e+02	1.429492187500000e+02
4.298901367187500e+02	1.423515625000000e+02
4.304516601562500e+02	1.374296875000000e+02
4.301127929687500e+02	1.389492187500000e+02
4.297592773437500e+02	1.406367187500000e+02
4.300034179687500e+02	1.379101562500000e+02
4.299067382812500e+02	1.375546875000000e+02
4.294428710937500e+02	1.399687500000000e+02
4.292729492187500e+02	1.405234375000000e+02
4.292255859375000e+02	1.403984375000000e+02
4.289106445312500e+02	1.416914062500000e+02
4.289223632812500e+02	1.416054687500000e+02
4.288955078125000e+02	1.410351562500000e+02
4.288344726562500e+02	1.411171875000000e+02
4.289628906250000e+02	1.393906250000000e+02
4.288837890625000e+02	1.395078125000000e+02
4.287124023437500e+02	1.397382812500000e+02
4.288305664062500e+02	1.380429687500000e+02
4.287504882812500e+02	1.379140625000000e+02
4.283666992187500e+02	1.399609375000000e+02
4.286044921875000e+02	1.370937500000000e+02
4.284331054687500e+02	1.374882812500000e+02
4.280405273437500e+02	1.397460937500000e+02
4.279794921875000e+02	1.395156250000000e+02
4.282294921875000e+02	1.367460937500000e+02
4.279223632812500e+02	1.385429687500000e+02
4.277861328125000e+02	1.386718750000000e+02
4.278725585937500e+02	1.371796875000000e+02
4.276821289062500e+02	1.380742187500000e+02
4.274418945312500e+02	1.389726562500000e+02
4.273481445312500e+02	1.390546875000000e+02
4.275971679687500e+02	1.366445312500000e+02
4.273134765625000e+02	1.378906250000000e+02
4.272651367187500e+02	1.376484375000000e+02
4.275156250000000e+02	1.349570312500000e+02
4.271738281250000e+02	1.364062500000000e+02
4.269746093750000e+02	1.370781250000000e+02
4.269096679687500e+02	1.368554687500000e+02
4.268881835937500e+02	1.362460937500000e+02
4.265830078125000e+02	1.376523437500000e+02
4.263808593750000e+02	1.389296875000000e+02
4.264521484375000e+02	1.373437500000000e+02
4.262778320312500e+02	1.385585937500000e+02
4.261484375000000e+02	1.388476562500000e+02
4.263618164062500e+02	1.367695312500000e+02
4.260429687500000e+02	1.382578125000000e+02
4.260595703125000e+02	1.379023437500000e+02
4.259174804687500e+02	1.380351562500000e+02
4.260048828125000e+02	1.369765625000000e+02
4.260991210937500e+02	1.352968750000000e+02
4.258295898437500e+02	1.365625000000000e+02
4.256479492187500e+02	1.370546875000000e+02
4.257177734375000e+02	1.358789062500000e+02
4.256582031250000e+02	1.352968750000000e+02
4.254028320312500e+02	1.365820312500000e+02
4.254067382812500e+02	1.358828125000000e+02
4.255678710937500e+02	1.335507812500000e+02
4.250405273437500e+02	1.368320312500000e+02
4.249492187500000e+02	1.369335937500000e+02
4.251293945312500e+02	1.345664062500000e+02
4.251293945312500e+02	1.340429687500000e+02
4.250048828125000e+02	1.341015625000000e+02
4.251831054687500e+02	1.317460937500000e+02
4.251577148437500e+02	1.307421875000000e+02
4.246787109375000e+02	1.333007812500000e+02
4.247929687500000e+02	1.313476562500000e+02
4.248168945312500e+02	1.300937500000000e+02
4.243696289062500e+02	1.323515625000000e+02
4.243266601562500e+02	1.318554687500000e+02
4.242070312500000e+02	1.318164062500000e+02
4.239873046875000e+02	1.328281250000000e+02
4.236962890625000e+02	1.341093750000000e+02
4.238310546875000e+02	1.328593750000000e+02
4.239833984375000e+02	1.307656250000000e+02
4.237978515625000e+02	1.316835937500000e+02
4.236962890625000e+02	1.315742187500000e+02
4.237548828125000e+02	1.302109375000000e+02
4.237104492187500e+02	1.295820312500000e+02
4.234106445312500e+02	1.310312500000000e+02
4.231704101562500e+02	1.320937500000000e+02
4.233696289062500e+02	1.295820312500000e+02
4.232124023437500e+02	1.301835937500000e+02
4.228476562500000e+02	1.322304687500000e+02
4.226699218750000e+02	1.326992187500000e+02
4.227216796875000e+02	1.320312500000000e+02
4.226279296875000e+02	1.321992187500000e+02
4.223305664062500e+02	1.338398437500000e+02
4.225771484375000e+02	1.317421875000000e+02
4.226318359375000e+02	1.304023437500000e+02
4.223291015625000e+02	1.321718750000000e+02
4.223266601562500e+02	1.315625000000000e+02
4.227294921875000e+02	1.274648437500000e+02
4.223227539062500e+02	1.295976562500000e+02
4.220419921875000e+02	1.307617187500000e+02
4.221435546875000e+02	1.292773437500000e+02
4.220039062500000e+02	1.293945312500000e+02
4.214248046875000e+02	1.330820312500000e+02
4.217031250000000e+02	1.305156250000000e+02
4.217626953125000e+02	1.292656250000000e+02
4.214384765625000e+02	1.313632812500000e+02
4.216318359375000e+02	1.288554687500000e+02
4.218833007812500e+02	1.261992187500000e+02
4.214345703125000e+02	1.285468750000000e+02
4.214042968750000e+02	1.278320312500000e+02
4.215581054687500e+02	1.256406250000000e+02
4.212822265625000e+02	1.266328125000000e+02
4.208720703125000e+02	1.287343750000000e+02
4.208364257812500e+02	1.282070312500000e+02
4.206113281250000e+02	1.295351562500000e+02
4.205976562500000e+02	1.285039062500000e+02
4.206484375000000e+02	1.281210937500000e+02
4.205302734375000e+02	1.279687500000000e+02
4.205937500000000e+02	1.268164062500000e+02
4.205747070312500e+02	1.262695312500000e+02
4.203779296875000e+02	1.267070312500000e+02
4.203701171875000e+02	1.258242187500000e+02
4.204335937500000e+02	1.244414062500000e+02
4.200585937500000e+02	1.263789062500000e+02
4.197832031250000e+02	1.277500000000000e+02
4.199560546875000e+02	1.253710937500000e+02
4.197641601562500e+02	1.264062500000000e+02
4.192534179687500e+02	1.294531250000000e+02
4.196801757812500e+02	1.257656250000000e+02
4.197133789062500e+02	1.248164062500000e+02
4.194809570312500e+02	1.256992187500000e+02
4.192812500000000e+02	1.264765625000000e+02
4.194423828125000e+02	1.245625000000000e+02
4.192202148437500e+02	1.252187500000000e+02
4.188227539062500e+02	1.277656250000000e+02
4.190615234375000e+02	1.251406250000000e+02
4.189760742187500e+02	1.250351562500000e+02
4.184873046875000e+02	1.283359375000000e+02
4.187182617187500e+02	1.256835937500000e+02
4.188481445312500e+02	1.242812500000000e+02
4.185571289062500e+02	1.254960937500000e+02
4.184238281250000e+02	1.257968750000000e+02
4.186791992187500e+02	1.232109375000000e+02
4.185708007812500e+02	1.230898437500000e+02
4.183779296875000e+02	1.234179687500000e+02
4.182646484375000e+02	1.234804687500000e+02
4.181147460937500e+02	1.236054687500000e+02
4.181391601562500e+02	1.227695312500000e+02
4.179799804687500e+02	1.229453125000000e+02
4.175786132812500e+02	1.251250000000000e+02
4.177045898437500e+02	1.238359375000000e+02
4.176904296875000e+02	1.228320312500000e+02
4.174199218750000e+02	1.243984375000000e+02
4.174882812500000e+02	1.232109375000000e+02
4.176206054687500e+02	1.213320312500000e+02
4.172749023437500e+02	1.232304687500000e+02
4.171542968750000e+02	1.234296875000000e+02
4.174848632812500e+02	1.197968750000000e+02
4.169394531250000e+02	1.231914062500000e+02
4.167792968750000e+02	1.237773437500000e+02
4.169472656250000e+02	1.215390625000000e+02
4.168085937500000e+02	1.220664062500000e+02
4.163129882812500e+02	1.251875000000000e+02
4.164389648437500e+02	1.234609375000000e+02
4.166967773437500e+02	1.211289062500000e+02
4.162685546875000e+02	1.234257812500000e+02
4.163002929687500e+02	1.228085937500000e+02
4.163842773437500e+02	1.211875000000000e+02
4.161542968750000e+02	1.221093750000000e+02
4.159282226562500e+02	1.234843750000000e+02
4.160361328125000e+02	1.215976562500000e+02
4.161948242187500e+02	1.198125000000000e+02
4.157705078125000e+02	1.223125000000000e+02
4.154619140625000e+02	1.235585937500000e+02
4.157480468750000e+02	1.211796875000000e+02
4.156513671875000e+02	1.209687500000000e+02
4.154379882812500e+02	1.219101562500000e+02
4.153808593750000e+02	1.217812500000000e+02
4.155966796875000e+02	1.190781250000000e+02
4.151342773437500e+02	1.216523437500000e+02
4.152050781250000e+02	1.204882812500000e+02
4.152763671875000e+02	1.191953125000000e+02
4.149335937500000e+02	1.206562500000000e+02
4.149765625000000e+02	1.198085937500000e+02
4.148598632812500e+02	1.199570312500000e+02
4.149218750000000e+02	1.184179687500000e+02
4.148569335937500e+02	1.179453125000000e+02
4.144848632812500e+02	1.199453125000000e+02
4.146015625000000e+02	1.182656250000000e+02
4.147275390625000e+02	1.164296875000000e+02
4.143452148437500e+02	1.182148437500000e+02
4.141040039062500e+02	1.192187500000000e+02
4.143588867187500e+02	1.165781250000000e+02
4.141835937500000e+02	1.170859375000000e+02
4.137163085937500e+02	1.194921875000000e+02
4.139462890625000e+02	1.172070312500000e+02
4.139980468750000e+02	1.161875000000000e+02
4.136884765625000e+02	1.173945312500000e+02
4.135673828125000e+02	1.176445312500000e+02
4.138076171875000e+02	1.151132812500000e+02
4.133593750000000e+02	1.175585937500000e+02
4.132895507812500e+02	1.172265625000000e+02
4.136157226562500e+02	1.140234375000000e+02
4.133310546875000e+02	1.152382812500000e+02
4.131279296875000e+02	1.158515625000000e+02
4.129907226562500e+02	1.159492187500000e+02
4.127685546875000e+02	1.168984375000000e+02
4.127241210937500e+02	1.166054687500000e+02
4.128393554687500e+02	1.151835937500000e+02
4.128320312500000e+02	1.144648437500000e+02
4.125815429687500e+02	1.153750000000000e+02
4.124887695312500e+02	1.152617187500000e+02
4.122856445312500e+02	1.162500000000000e+02
4.123222656250000e+02	1.150312500000000e+02
4.126806640625000e+02	1.115859375000000e+02
4.121572265625000e+02	1.146484375000000e+02
4.119287109375000e+02	1.155820312500000e+02
4.120415039062500e+02	1.136953125000000e+02
4.118330078125000e+02	1.147929687500000e+02
4.115346679687500e+02	1.163789062500000e+02
4.115043945312500e+02	1.158750000000000e+02
4.116210937500000e+02	1.145742187500000e+02
4.112651367187500e+02	1.167421875000000e+02
4.112944335937500e+02	1.158906250000000e+02
4.115068359375000e+02	1.137812500000000e+02
4.110913085937500e+02	1.162773437500000e+02
4.109233398437500e+02	1.168984375000000e+02
4.111738281250000e+02	1.145000000000000e+02
4.111333007812500e+02	1.138828125000000e+02
4.107597656250000e+02	1.162460937500000e+02
4.108715820312500e+02	1.144804687500000e+02
4.108764648437500e+02	1.137070312500000e+02
4.106464843750000e+02	1.148437500000000e+02
4.104799804687500e+02	1.151367187500000e+02
4.106337890625000e+02	1.133242187500000e+02
4.107255859375000e+02	1.119570312500000e+02
4.103745117187500e+02	1.136328125000000e+02
4.102617187500000e+02	1.135390625000000e+02
4.104887695312500e+02	1.109804687500000e+02
