4.387993164062500e+02	6.368906250000000e+02
4.390966796875000e+02	6.358789062500000e+02
4.395820312500000e+02	6.334257812500000e+02
4.394438476562500e+02	6.355820312500000e+02
4.395747070312500e+02	6.356171875000000e+02
4.400419921875000e+02	6.328789062500000e+02
4.400219726562500e+02	6.337421875000000e+02
4.396835937500000e+02	6.373281250000000e+02
4.400991210937500e+02	6.349179687500000e+02
4.402973632812500e+02	6.343164062500000e+02
4.400283203125000e+02	6.371953125000000e+02
4.399873046875000e+02	6.386171875000000e+02
4.404233398437500e+02	6.364492187500000e+02
4.405122070312500e+02	6.366992187500000e+02
4.404599609375000e+02	6.380976562500000e+02
4.407597656250000e+02	6.365000000000000e+02
4.410664062500000e+02	6.350585937500000e+02
4.411142578125000e+02	6.353945312500000e+02
4.410219726562500e+02	6.365507812500000e+02
4.411591796875000e+02	6.361445312500000e+02
4.413432617187500e+02	6.352734375000000e+02
4.413544921875000e+02	6.362343750000000e+02
4.412822265625000e+02	6.370351562500000e+02
4.416352539062500e+02	6.353671875000000e+02
4.416953125000000e+02	6.356250000000000e+02
4.413696289062500e+02	6.385312500000000e+02
4.417343750000000e+02	6.367539062500000e+02
4.421040039062500e+02	6.345468750000000e+02
4.418398437500000e+02	6.372812500000000e+02
4.418134765625000e+02	6.380039062500000e+02
4.422729492187500e+02	6.351562500000000e+02
4.422045898437500e+02	6.366562500000000e+02
4.416762695312500e+02	6.411796875000000e+02
4.421713867187500e+02	6.385039062500000e+02
4.424052734375000e+02	6.376328125000000e+02
4.418715820312500e+02	6.428007812500000e+02
4.422363281250000e+02	6.411796875000000e+02
4.425820312500000e+02	6.397148437500000e+02
4.424614257812500e+02	6.415703125000000e+02
4.424521484375000e+02	6.427734375000000e+02
4.428144531250000e+02	6.409726562500000e+02
4.429326171875000e+02	6.410195312500000e+02
4.427265625000000e+02	6.434804687500000e+02
4.428032226562500e+02	6.439765625000000e+02
4.431499023437500e+02	6.423554687500000e+02
4.430419921875000e+02	6.442812500000000e+02
4.430976562500000e+02	6.449492187500000e+02
4.432475585937500e+02	6.448632812500000e+02
4.434687500000000e+02	6.440898437500000e+02
4.433950195312500e+02	6.457812500000000e+02
4.434575195312500e+02	6.462343750000000e+02
4.438828125000000e+02	6.440195312500000e+02
4.439526367187500e+02	6.443515625000000e+02
4.437392578125000e+02	6.469687500000000e+02
4.439082031250000e+02	6.464257812500000e+02
4.443823242187500e+02	6.438046875000000e+02
4.441411132812500e+02	6.463828125000000e+02
4.441699218750000e+02	6.471718750000000e+02
4.446083984375000e+02	6.444218750000000e+02
4.446782226562500e+02	6.446250000000000e+02
4.445664062500000e+02	6.463750000000000e+02
4.447851562500000e+02	6.450937500000000e+02
4.452143554687500e+02	6.428750000000000e+02
4.448295898437500e+02	6.458281250000000e+02
4.447978515625000e+02	6.471796875000000e+02
4.453579101562500e+02	6.433593750000000e+02
4.454814453125000e+02	6.431562500000000e+02
4.450976562500000e+02	6.465234375000000e+02
4.454458007812500e+02	6.445820312500000e+02
4.458217773437500e+02	6.422812500000000e+02
4.453579101562500e+02	6.464023437500000e+02
4.455029296875000e+02	6.458710937500000e+02
4.460239257812500e+02	6.425117187500000e+02
4.459223632812500e+02	6.439726562500000e+02
4.457822265625000e+02	6.454960937500000e+02
4.460454101562500e+02	6.444453125000000e+02
4.462602539062500e+02	6.430273437500000e+02
4.459731445312500e+02	6.461054687500000e+02
4.458969726562500e+02	6.472851562500000e+02
4.461494140625000e+02	6.462578125000000e+02
4.461738281250000e+02	6.471445312500000e+02
4.460034179687500e+02	6.494375000000000e+02
4.461127929687500e+02	6.497226562500000e+02
4.464863281250000e+02	6.478789062500000e+02
4.463759765625000e+02	6.498867187500000e+02
4.462612304687500e+02	6.519140625000000e+02
4.465332031250000e+02	6.508398437500000e+02
4.469248046875000e+02	6.490507812500000e+02
4.466528320312500e+02	6.522812500000000e+02
4.465751953125000e+02	6.538085937500000e+02
4.471674804687500e+02	6.505039062500000e+02
4.470400390625000e+02	6.525781250000000e+02
4.468559570312500e+02	6.549570312500000e+02
4.473515625000000e+02	6.523164062500000e+02
4.477011718750000e+02	6.505742187500000e+02
4.473984375000000e+02	6.538710937500000e+02
4.476552734375000e+02	6.525976562500000e+02
4.483032226562500e+02	6.483242187500000e+02
4.482055664062500e+02	6.497109375000000e+02
4.479208984375000e+02	6.523671875000000e+02
4.482397460937500e+02	6.501875000000000e+02
4.484453125000000e+02	6.495546875000000e+02
4.481176757812500e+02	6.523281250000000e+02
4.483564453125000e+02	6.513828125000000e+02
4.485952148437500e+02	6.500781250000000e+02
4.484316406250000e+02	6.519648437500000e+02
4.482944335937500e+02	6.540078125000000e+02
4.485825195312500e+02	6.525625000000000e+02
4.487758789062500e+02	6.519804687500000e+02
4.488569335937500e+02	6.522070312500000e+02
4.487861328125000e+02	6.536445312500000e+02
4.489716796875000e+02	6.527226562500000e+02
4.490107421875000e+02	6.533476562500000e+02
4.489028320312500e+02	6.551484375000000e+02
4.488798828125000e+02	6.562031250000000e+02
4.492460937500000e+02	6.545000000000000e+02
4.491289062500000e+02	6.565820312500000e+02
4.489384765625000e+02	6.589882812500000e+02
4.495278320312500e+02	6.556601562500000e+02
4.497094726562500e+02	6.553750000000000e+02
4.494721679687500e+02	6.579257812500000e+02
4.498583984375000e+02	6.561367187500000e+02
4.503310546875000e+02	6.531015625000000e+02
4.499433593750000e+02	6.566640625000000e+02
4.497084960937500e+02	6.593242187500000e+02
4.502778320312500e+02	6.557304687500000e+02
4.503476562500000e+02	6.559140625000000e+02
4.501342773437500e+02	6.586367187500000e+02
4.503642578125000e+02	6.576328125000000e+02
4.508037109375000e+02	6.550625000000000e+02
4.505864257812500e+02	6.575664062500000e+02
4.506992187500000e+02	6.574023437500000e+02
4.512319335937500e+02	6.538320312500000e+02
4.513222656250000e+02	6.536757812500000e+02
4.510449218750000e+02	6.564023437500000e+02
4.512612304687500e+02	6.547656250000000e+02
4.516157226562500e+02	6.527578125000000e+02
4.512548828125000e+02	6.559687500000000e+02
4.512724609375000e+02	6.564218750000000e+02
4.516665039062500e+02	6.540039062500000e+02
4.516357421875000e+02	6.548476562500000e+02
4.515292968750000e+02	6.561953125000000e+02
4.517119140625000e+02	6.558164062500000e+02
4.518774414062500e+02	6.547968750000000e+02
4.517705078125000e+02	6.566757812500000e+02
4.517666015625000e+02	6.573750000000000e+02
4.519331054687500e+02	6.567890625000000e+02
4.520932617187500e+02	6.565390625000000e+02
4.518457031250000e+02	6.593789062500000e+02
4.518037109375000e+02	6.607226562500000e+02
4.520781250000000e+02	6.596328125000000e+02
4.521455078125000e+02	6.603554687500000e+02
4.521035156250000e+02	6.618945312500000e+02
4.523598632812500e+02	6.608984375000000e+02
4.528847656250000e+02	6.579921875000000e+02
4.525864257812500e+02	6.609414062500000e+02
4.525302734375000e+02	6.624570312500000e+02
4.530307617187500e+02	6.595898437500000e+02
4.529536132812500e+02	6.610156250000000e+02
4.527680664062500e+02	6.631718750000000e+02
4.531630859375000e+02	6.611289062500000e+02
4.534130859375000e+02	6.603085937500000e+02
4.530654296875000e+02	6.637304687500000e+02
4.531796875000000e+02	6.636015625000000e+02
4.536303710937500e+02	6.610507812500000e+02
4.536713867187500e+02	6.618476562500000e+02
4.535595703125000e+02	6.635351562500000e+02
4.538579101562500e+02	6.617812500000000e+02
4.539902343750000e+02	6.617851562500000e+02
4.538603515625000e+02	6.634609375000000e+02
4.538974609375000e+02	6.638085937500000e+02
4.543369140625000e+02	6.614687500000000e+02
4.543710937500000e+02	6.618828125000000e+02
4.540385742187500e+02	6.649218750000000e+02
4.542470703125000e+02	6.644531250000000e+02
4.543383789062500e+02	6.645156250000000e+02
4.543906250000000e+02	6.652968750000000e+02
4.543281250000000e+02	6.666718750000000e+02
4.547358398437500e+02	6.644882812500000e+02
4.549418945312500e+02	6.638085937500000e+02
4.547285156250000e+02	6.664062500000000e+02
4.548603515625000e+02	6.659765625000000e+02
4.551464843750000e+02	6.646289062500000e+02
4.550180664062500e+02	6.666875000000000e+02
4.549301757812500e+02	6.683007812500000e+02
4.553115234375000e+02	6.662109375000000e+02
4.553559570312500e+02	6.668398437500000e+02
4.550815429687500e+02	6.697929687500000e+02
4.554282226562500e+02	6.681992187500000e+02
4.557382812500000e+02	6.669609375000000e+02
4.556469726562500e+02	6.685117187500000e+02
4.556230468750000e+02	6.694492187500000e+02
4.561918945312500e+02	6.658789062500000e+02
4.561816406250000e+02	6.668359375000000e+02
4.558999023437500e+02	6.694726562500000e+02
4.562402343750000e+02	6.678203125000000e+02
4.564956054687500e+02	6.665585937500000e+02
4.562988281250000e+02	6.685703125000000e+02
4.561982421875000e+02	6.704414062500000e+02
4.566191406250000e+02	6.679921875000000e+02
4.566352539062500e+02	6.686835937500000e+02
4.565136718750000e+02	6.703632812500000e+02
4.567929687500000e+02	6.693828125000000e+02
4.569223632812500e+02	6.689023437500000e+02
4.567978515625000e+02	6.706406250000000e+02
4.568906250000000e+02	6.709687500000000e+02
4.571015625000000e+02	6.703750000000000e+02
4.573593750000000e+02	6.691171875000000e+02
4.573344726562500e+02	6.699140625000000e+02
4.572324218750000e+02	6.717578125000000e+02
4.575488281250000e+02	6.699101562500000e+02
4.576850585937500e+02	6.695703125000000e+02
4.572163085937500e+02	6.742070312500000e+02
4.575708007812500e+02	6.723398437500000e+02
4.578769531250000e+02	6.710312500000000e+02
4.576152343750000e+02	6.738906250000000e+02
4.575185546875000e+02	6.756250000000000e+02
4.580712890625000e+02	6.724921875000000e+02
4.581499023437500e+02	6.729687500000000e+02
4.577509765625000e+02	6.769531250000000e+02
4.582094726562500e+02	6.745742187500000e+02
4.586162109375000e+02	6.724179687500000e+02
4.582363281250000e+02	6.760039062500000e+02
4.583647460937500e+02	6.759531250000000e+02
4.588447265625000e+02	6.734335937500000e+02
4.587954101562500e+02	6.744804687500000e+02
4.585703125000000e+02	6.768554687500000e+02
4.589238281250000e+02	6.751835937500000e+02
4.592451171875000e+02	6.735468750000000e+02
4.588891601562500e+02	6.769101562500000e+02
4.590761718750000e+02	6.763359375000000e+02
4.596718750000000e+02	6.728984375000000e+02
4.596401367187500e+02	6.732187500000000e+02
4.594306640625000e+02	6.758750000000000e+02
4.597226562500000e+02	6.737500000000000e+02
4.599731445312500e+02	6.729882812500000e+02
4.596186523437500e+02	6.756914062500000e+02
4.597114257812500e+02	6.760976562500000e+02
4.601665039062500e+02	6.731562500000000e+02
4.600253906250000e+02	6.749179687500000e+02
4.599399414062500e+02	6.764648437500000e+02
4.601000976562500e+02	6.757343750000000e+02
4.603466796875000e+02	6.747890625000000e+02
4.602158203125000e+02	6.766015625000000e+02
4.602119140625000e+02	6.773203125000000e+02
4.605844726562500e+02	6.753007812500000e+02
4.607138671875000e+02	6.753046875000000e+02
4.604218750000000e+02	6.782500000000000e+02
4.603989257812500e+02	6.791757812500000e+02
4.608676757812500e+02	6.766132812500000e+02
4.609033203125000e+02	6.773906250000000e+02
4.605893554687500e+02	6.807343750000000e+02
4.610786132812500e+02	6.777851562500000e+02
4.614213867187500e+02	6.759257812500000e+02
4.609580078125000e+02	6.805429687500000e+02
4.611484375000000e+02	6.799414062500000e+02
4.616567382812500e+02	6.768046875000000e+02
4.615244140625000e+02	6.785625000000000e+02
4.614482421875000e+02	6.801015625000000e+02
4.618432617187500e+02	6.775937500000000e+02
4.619794921875000e+02	6.774257812500000e+02
4.616132812500000e+02	6.809531250000000e+02
4.617416992187500e+02	6.806523437500000e+02
4.620517578125000e+02	6.791835937500000e+02
4.619692382812500e+02	6.808554687500000e+02
4.618676757812500e+02	6.826328125000000e+02
4.621738281250000e+02	6.811093750000000e+02
4.624047851562500e+02	6.803671875000000e+02
4.622475585937500e+02	6.823593750000000e+02
4.623603515625000e+02	6.826132812500000e+02
4.626337890625000e+02	6.812812500000000e+02
4.625561523437500e+02	6.828710937500000e+02
4.624531250000000e+02	6.844921875000000e+02
4.625117187500000e+02	6.851757812500000e+02
4.631000976562500e+02	6.817304687500000e+02
4.628701171875000e+02	6.845234375000000e+02
4.628422851562500e+02	6.856992187500000e+02
4.634443359375000e+02	6.819140625000000e+02
4.632880859375000e+02	6.837695312500000e+02
4.631533203125000e+02	6.858359375000000e+02
4.634389648437500e+02	6.845546875000000e+02
4.638535156250000e+02	6.820898437500000e+02
4.635063476562500e+02	6.854726562500000e+02
4.635190429687500e+02	6.863437500000000e+02
4.639931640625000e+02	6.834218750000000e+02
4.639272460937500e+02	6.845937500000000e+02
4.635410156250000e+02	6.885859375000000e+02
4.639916992187500e+02	6.861601562500000e+02
4.643222656250000e+02	6.845195312500000e+02
4.640756835937500e+02	6.871132812500000e+02
4.641621093750000e+02	6.874296875000000e+02
4.645561523437500e+02	6.853906250000000e+02
4.644277343750000e+02	6.871132812500000e+02
4.642675781250000e+02	6.891250000000000e+02
4.647036132812500e+02	6.867890625000000e+02
4.649765625000000e+02	6.856445312500000e+02
4.648378906250000e+02	6.874062500000000e+02
4.649145507812500e+02	6.874960937500000e+02
4.652841796875000e+02	6.853710937500000e+02
4.652255859375000e+02	6.863007812500000e+02
4.650258789062500e+02	6.888828125000000e+02
4.653120117187500e+02	6.872382812500000e+02
4.655205078125000e+02	6.863710937500000e+02
4.654658203125000e+02	6.877695312500000e+02
4.653691406250000e+02	6.890898437500000e+02
4.656943359375000e+02	6.873632812500000e+02
4.660083007812500e+02	6.859062500000000e+02
4.656284179687500e+02	6.892656250000000e+02
4.656665039062500e+02	6.898789062500000e+02
4.661020507812500e+02	6.875703125000000e+02
4.660068359375000e+02	6.891484375000000e+02
4.656943359375000e+02	6.922070312500000e+02
4.661250000000000e+02	6.900546875000000e+02
4.664160156250000e+02	6.888164062500000e+02
4.660273437500000e+02	6.927617187500000e+02
4.661567382812500e+02	6.928164062500000e+02
4.667070312500000e+02	6.895351562500000e+02
4.665800781250000e+02	6.913750000000000e+02
4.664985351562500e+02	6.928085937500000e+02
4.670092773437500e+02	6.900507812500000e+02
4.673383789062500e+02	6.879843750000000e+02
4.670092773437500e+02	6.912460937500000e+02
4.670947265625000e+02	6.908750000000000e+02
4.675517578125000e+02	6.882929687500000e+02
4.674057617187500e+02	6.899023437500000e+02
4.672851562500000e+02	6.914687500000000e+02
4.675761718750000e+02	6.897695312500000e+02
4.675698242187500e+02	6.904648437500000e+02
4.673447265625000e+02	6.931718750000000e+02
4.675649414062500e+02	6.924726562500000e+02
4.676928710937500e+02	6.922187500000000e+02
4.677016601562500e+02	6.930507812500000e+02
4.677617187500000e+02	6.936250000000000e+02
4.680981445312500e+02	6.921093750000000e+02
4.682939453125000e+02	6.912304687500000e+02
4.681806640625000e+02	6.927617187500000e+02
4.682646484375000e+02	6.931523437500000e+02
4.685571289062500e+02	6.913398437500000e+02
4.686523437500000e+02	6.914960937500000e+02
4.684516601562500e+02	6.935390625000000e+02
4.684667968750000e+02	6.940546875000000e+02
4.687119140625000e+02	6.932695312500000e+02
4.685810546875000e+02	6.951601562500000e+02
4.684223632812500e+02	6.973476562500000e+02
4.688515625000000e+02	6.951250000000000e+02
4.688950195312500e+02	6.959687500000000e+02
4.686992187500000e+02	6.984765625000000e+02
4.689331054687500e+02	6.978203125000000e+02
4.694350585937500e+02	6.951328125000000e+02
4.691860351562500e+02	6.978359375000000e+02
4.690703125000000e+02	6.998203125000000e+02
4.695786132812500e+02	6.969609375000000e+02
4.696420898437500e+02	6.973828125000000e+02
4.693940429687500e+02	7.002851562500000e+02
4.696254882812500e+02	6.994140625000000e+02
4.700346679687500e+02	6.971757812500000e+02
4.698032226562500e+02	7.000429687500000e+02
4.698188476562500e+02	7.008867187500000e+02
4.704160156250000e+02	6.970585937500000e+02
4.703740234375000e+02	6.980703125000000e+02
4.701821289062500e+02	7.005078125000000e+02
4.705019531250000e+02	6.986093750000000e+02
4.707880859375000e+02	6.972421875000000e+02
4.706103515625000e+02	6.993398437500000e+02
