3.694238281250000e+02	1.339875000000000e+03
3.696196289062500e+02	1.340035156250000e+03
3.697177734375000e+02	1.340718750000000e+03
3.697314453125000e+02	1.342101562500000e+03
3.698872070312500e+02	1.342484375000000e+03
3.700166015625000e+02	1.342886718750000e+03
3.699531250000000e+02	1.344785156250000e+03
3.700947265625000e+02	1.345300781250000e+03
3.703041992187500e+02	1.345183593750000e+03
3.702978515625000e+02	1.346613281250000e+03
3.703237304687500e+02	1.347886718750000e+03
3.705976562500000e+02	1.347394531250000e+03
3.707338867187500e+02	1.347656250000000e+03
3.705878906250000e+02	1.350109375000000e+03
3.708666992187500e+02	1.349328125000000e+03
3.710068359375000e+02	1.349753906250000e+03
3.710190429687500e+02	1.350960937500000e+03
3.710874023437500e+02	1.351726562500000e+03
3.711259765625000e+02	1.352746093750000e+03
3.712324218750000e+02	1.353285156250000e+03
3.713442382812500e+02	1.353867187500000e+03
3.713676757812500e+02	1.355171875000000e+03
3.714023437500000e+02	1.356289062500000e+03
3.715273437500000e+02	1.356738281250000e+03
3.716289062500000e+02	1.357484375000000e+03
3.717221679687500e+02	1.358250000000000e+03
3.716938476562500e+02	1.359875000000000e+03
3.717480468750000e+02	1.360859375000000e+03
3.718500976562500e+02	1.361804687500000e+03
3.718872070312500e+02	1.363007812500000e+03
3.719624023437500e+02	1.364039062500000e+03
3.721000976562500e+02	1.364687500000000e+03
3.722128906250000e+02	1.365300781250000e+03
3.723706054687500e+02	1.365777343750000e+03
3.723691406250000e+02	1.367277343750000e+03
3.725043945312500e+02	1.367675781250000e+03
3.726420898437500e+02	1.368261718750000e+03
3.726953125000000e+02	1.369292968750000e+03
3.726879882812500e+02	1.370753906250000e+03
3.727075195312500e+02	1.372261718750000e+03
3.728872070312500e+02	1.372480468750000e+03
3.729892578125000e+02	1.373199218750000e+03
3.729345703125000e+02	1.375382812500000e+03
3.730683593750000e+02	1.375855468750000e+03
3.732109375000000e+02	1.376554687500000e+03
3.731625976562500e+02	1.378500000000000e+03
3.733486328125000e+02	1.378734375000000e+03
3.734887695312500e+02	1.379324218750000e+03
3.735244140625000e+02	1.380578125000000e+03
3.735991210937500e+02	1.381781250000000e+03
3.737661132812500e+02	1.381953125000000e+03
3.737426757812500e+02	1.383812500000000e+03
3.737280273437500e+02	1.385582031250000e+03
3.738813476562500e+02	1.386109375000000e+03
3.738491210937500e+02	1.388097656250000e+03
3.739462890625000e+02	1.389195312500000e+03
3.740029296875000e+02	1.390511718750000e+03
3.741010742187500e+02	1.391761718750000e+03
3.742089843750000e+02	1.392667968750000e+03
3.743959960937500e+02	1.393082031250000e+03
3.745424804687500e+02	1.393664062500000e+03
3.746635742187500e+02	1.394402343750000e+03
3.747988281250000e+02	1.394863281250000e+03
3.748930664062500e+02	1.395890625000000e+03
3.749379882812500e+02	1.396992187500000e+03
3.749785156250000e+02	1.398250000000000e+03
3.749824218750000e+02	1.399917968750000e+03
3.751074218750000e+02	1.400457031250000e+03
3.751259765625000e+02	1.402179687500000e+03
3.751918945312500e+02	1.403257812500000e+03
3.753691406250000e+02	1.403812500000000e+03
3.754399414062500e+02	1.404792968750000e+03
3.756391601562500e+02	1.405093750000000e+03
3.757758789062500e+02	1.405519531250000e+03
3.758041992187500e+02	1.406789062500000e+03
3.759814453125000e+02	1.407050781250000e+03
3.759555664062500e+02	1.408699218750000e+03
3.759267578125000e+02	1.410468750000000e+03
3.760297851562500e+02	1.411433593750000e+03
3.759506835937500e+02	1.413703125000000e+03
3.760102539062500e+02	1.415128906250000e+03
3.760805664062500e+02	1.416492187500000e+03
3.761474609375000e+02	1.417835937500000e+03
3.762255859375000e+02	1.419246093750000e+03
3.763891601562500e+02	1.420007812500000e+03
3.765170898437500e+02	1.420839843750000e+03
3.766147460937500e+02	1.421988281250000e+03
3.766767578125000e+02	1.423355468750000e+03
3.767548828125000e+02	1.424488281250000e+03
3.767749023437500e+02	1.426324218750000e+03
3.768056640625000e+02	1.427953125000000e+03
3.768056640625000e+02	1.429902343750000e+03
3.769311523437500e+02	1.431042968750000e+03
3.770898437500000e+02	1.431890625000000e+03
3.771044921875000e+02	1.433765625000000e+03
3.772758789062500e+02	1.434406250000000e+03
3.775126953125000e+02	1.434601562500000e+03
3.777133789062500e+02	1.434851562500000e+03
3.779091796875000e+02	1.434984375000000e+03
3.779389648437500e+02	1.436203125000000e+03
3.782041015625000e+02	1.435824218750000e+03
3.780395507812500e+02	1.438523437500000e+03
3.781894531250000e+02	1.438808593750000e+03
3.781557617187500e+02	1.440851562500000e+03
3.782651367187500e+02	1.441574218750000e+03
3.783789062500000e+02	1.442496093750000e+03
3.783618164062500e+02	1.444242187500000e+03
3.785971679687500e+02	1.444175781250000e+03
3.786196289062500e+02	1.445656250000000e+03
3.787758789062500e+02	1.446082031250000e+03
3.789428710937500e+02	1.446468750000000e+03
3.789750976562500e+02	1.447640625000000e+03
3.788959960937500e+02	1.449910156250000e+03
3.788720703125000e+02	1.451769531250000e+03
3.788549804687500e+02	1.453812500000000e+03
3.788750000000000e+02	1.455585937500000e+03
3.789008789062500e+02	1.457460937500000e+03
3.790273437500000e+02	1.458617187500000e+03
3.791215820312500e+02	1.460046875000000e+03
3.792812500000000e+02	1.460882812500000e+03
3.794116210937500e+02	1.461882812500000e+03
3.794165039062500e+02	1.463796875000000e+03
3.796049804687500e+02	1.464453125000000e+03
3.796010742187500e+02	1.466406250000000e+03
3.797485351562500e+02	1.467257812500000e+03
3.798813476562500e+02	1.468199218750000e+03
3.799013671875000e+02	1.470097656250000e+03
3.799125976562500e+02	1.471941406250000e+03
3.798305664062500e+02	1.474632812500000e+03
3.800576171875000e+02	1.475046875000000e+03
3.800253906250000e+02	1.477480468750000e+03
3.803403320312500e+02	1.477234375000000e+03
3.805048828125000e+02	1.478011718750000e+03
3.806079101562500e+02	1.479101562500000e+03
3.806523437500000e+02	1.480648437500000e+03
3.808828125000000e+02	1.480804687500000e+03
3.811357421875000e+02	1.480457031250000e+03
3.811098632812500e+02	1.482398437500000e+03
3.811630859375000e+02	1.483578125000000e+03
3.812934570312500e+02	1.484265625000000e+03
3.811567382812500e+02	1.487066406250000e+03
3.812612304687500e+02	1.488097656250000e+03
3.812885742187500e+02	1.489734375000000e+03
3.812485351562500e+02	1.492097656250000e+03
3.814125976562500e+02	1.492859375000000e+03
3.814311523437500e+02	1.494769531250000e+03
3.816713867187500e+02	1.494941406250000e+03
3.817680664062500e+02	1.496179687500000e+03
3.818154296875000e+02	1.497804687500000e+03
3.819082031250000e+02	1.498933593750000e+03
3.820039062500000e+02	1.500136718750000e+03
3.821127929687500e+02	1.501300781250000e+03
3.821757812500000e+02	1.502703125000000e+03
3.823481445312500e+02	1.503253906250000e+03
3.824365234375000e+02	1.504535156250000e+03
3.823369140625000e+02	1.507109375000000e+03
3.824833984375000e+02	1.507925781250000e+03
3.826010742187500e+02	1.509027343750000e+03
3.827958984375000e+02	1.509402343750000e+03
3.827324218750000e+02	1.511761718750000e+03
3.828974609375000e+02	1.512472656250000e+03
3.830239257812500e+02	1.513312500000000e+03
3.829311523437500e+02	1.515980468750000e+03
3.830439453125000e+02	1.517121093750000e+03
3.832431640625000e+02	1.517523437500000e+03
3.832558593750000e+02	1.519332031250000e+03
3.834589843750000e+02	1.519812500000000e+03
3.835024414062500e+02	1.521257812500000e+03
3.835839843750000e+02	1.522492187500000e+03
3.836958007812500e+02	1.523589843750000e+03
3.838989257812500e+02	1.523757812500000e+03
3.839672851562500e+02	1.525113281250000e+03
3.839980468750000e+02	1.526531250000000e+03
3.840976562500000e+02	1.527601562500000e+03
3.841865234375000e+02	1.528632812500000e+03
3.842749023437500e+02	1.529750000000000e+03
3.843378906250000e+02	1.531082031250000e+03
3.845327148437500e+02	1.531289062500000e+03
3.845375976562500e+02	1.533058593750000e+03
3.846367187500000e+02	1.533968750000000e+03
3.848671875000000e+02	1.534000000000000e+03
3.848349609375000e+02	1.535863281250000e+03
3.849106445312500e+02	1.537042968750000e+03
3.850507812500000e+02	1.537632812500000e+03
3.850815429687500e+02	1.539128906250000e+03
3.849711914062500e+02	1.541707031250000e+03
3.851113281250000e+02	1.542589843750000e+03
3.851215820312500e+02	1.544417968750000e+03
3.853173828125000e+02	1.544765625000000e+03
3.854287109375000e+02	1.545890625000000e+03
3.854760742187500e+02	1.547328125000000e+03
3.855786132812500e+02	1.548417968750000e+03
3.856806640625000e+02	1.549492187500000e+03
3.857524414062500e+02	1.550718750000000e+03
3.858417968750000e+02	1.552019531250000e+03
3.859555664062500e+02	1.552875000000000e+03
3.859394531250000e+02	1.554906250000000e+03
3.860190429687500e+02	1.556222656250000e+03
3.861699218750000e+02	1.556933593750000e+03
3.862607421875000e+02	1.558160156250000e+03
3.862607421875000e+02	1.560046875000000e+03
3.863076171875000e+02	1.561593750000000e+03
3.864501953125000e+02	1.562472656250000e+03
3.865805664062500e+02	1.563472656250000e+03
3.867055664062500e+02	1.564351562500000e+03
3.867900390625000e+02	1.565582031250000e+03
3.869101562500000e+02	1.566496093750000e+03
3.869409179687500e+02	1.568019531250000e+03
3.869956054687500e+02	1.569605468750000e+03
3.871904296875000e+02	1.569832031250000e+03
3.872026367187500e+02	1.571625000000000e+03
3.871591796875000e+02	1.573851562500000e+03
3.872558593750000e+02	1.575027343750000e+03
3.874482421875000e+02	1.575527343750000e+03
3.875063476562500e+02	1.577089843750000e+03
3.876020507812500e+02	1.578195312500000e+03
3.876528320312500e+02	1.579707031250000e+03
3.878027343750000e+02	1.580511718750000e+03
3.878012695312500e+02	1.582347656250000e+03
3.880493164062500e+02	1.582355468750000e+03
3.880322265625000e+02	1.584394531250000e+03
3.880815429687500e+02	1.585835937500000e+03
3.881586914062500e+02	1.587226562500000e+03
3.881821289062500e+02	1.589019531250000e+03
3.882280273437500e+02	1.590632812500000e+03
3.883369140625000e+02	1.591796875000000e+03
3.883691406250000e+02	1.593664062500000e+03
3.885180664062500e+02	1.594585937500000e+03
3.885849609375000e+02	1.596121093750000e+03
3.886342773437500e+02	1.597796875000000e+03
3.887944335937500e+02	1.598585937500000e+03
3.888886718750000e+02	1.599972656250000e+03
3.889296875000000e+02	1.601644531250000e+03
3.891601562500000e+02	1.601828125000000e+03
3.892368164062500e+02	1.603160156250000e+03
3.893359375000000e+02	1.604339843750000e+03
3.894526367187500e+02	1.605242187500000e+03
3.896992187500000e+02	1.605214843750000e+03
3.897031250000000e+02	1.606878906250000e+03
3.897998046875000e+02	1.607914062500000e+03
3.899287109375000e+02	1.608570312500000e+03
3.900043945312500e+02	1.609742187500000e+03
3.900424804687500e+02	1.611058593750000e+03
3.901518554687500e+02	1.612058593750000e+03
3.902041015625000e+02	1.613289062500000e+03
3.902856445312500e+02	1.614500000000000e+03
3.903750000000000e+02	1.615527343750000e+03
3.904023437500000e+02	1.617117187500000e+03
3.904379882812500e+02	1.618644531250000e+03
3.905883789062500e+02	1.619257812500000e+03
3.906635742187500e+02	1.620667968750000e+03
3.906079101562500e+02	1.622859375000000e+03
3.908051757812500e+02	1.623238281250000e+03
3.908769531250000e+02	1.624648437500000e+03
3.909438476562500e+02	1.625910156250000e+03
3.909340820312500e+02	1.627960937500000e+03
3.911606445312500e+02	1.628152343750000e+03
3.911660156250000e+02	1.629933593750000e+03
3.911928710937500e+02	1.631718750000000e+03
3.913505859375000e+02	1.632484375000000e+03
3.913217773437500e+02	1.634660156250000e+03
3.913593750000000e+02	1.636398437500000e+03
3.914843750000000e+02	1.637550781250000e+03
3.916284179687500e+02	1.638527343750000e+03
3.917036132812500e+02	1.639953125000000e+03
3.918920898437500e+02	1.640445312500000e+03
3.920917968750000e+02	1.640882812500000e+03
3.920908203125000e+02	1.642714843750000e+03
3.922167968750000e+02	1.643500000000000e+03
3.923085937500000e+02	1.644675781250000e+03
3.923310546875000e+02	1.646175781250000e+03
3.923544921875000e+02	1.647988281250000e+03
3.925815429687500e+02	1.648070312500000e+03
3.924672851562500e+02	1.650785156250000e+03
3.925952148437500e+02	1.651867187500000e+03
3.927724609375000e+02	1.652375000000000e+03
3.928393554687500e+02	1.653683593750000e+03
3.928925781250000e+02	1.655324218750000e+03
3.930561523437500e+02	1.655875000000000e+03
3.931108398437500e+02	1.657300781250000e+03
3.930883789062500e+02	1.659441406250000e+03
3.931591796875000e+02	1.660804687500000e+03
3.932817382812500e+02	1.661796875000000e+03
3.933911132812500e+02	1.663050781250000e+03
3.934379882812500e+02	1.664613281250000e+03
3.934047851562500e+02	1.666839843750000e+03
3.934321289062500e+02	1.668687500000000e+03
3.934082031250000e+02	1.671093750000000e+03
3.936899414062500e+02	1.671191406250000e+03
3.936425781250000e+02	1.673761718750000e+03
3.937875976562500e+02	1.674839843750000e+03
3.938247070312500e+02	1.676769531250000e+03
3.939438476562500e+02	1.678046875000000e+03
3.940791015625000e+02	1.679222656250000e+03
3.943159179687500e+02	1.679500000000000e+03
3.942104492187500e+02	1.682371093750000e+03
3.943354492187500e+02	1.683542968750000e+03
3.944619140625000e+02	1.684742187500000e+03
3.945141601562500e+02	1.686429687500000e+03
3.945214843750000e+02	1.688511718750000e+03
3.947324218750000e+02	1.689078125000000e+03
3.948452148437500e+02	1.690277343750000e+03
3.947436523437500e+02	1.693164062500000e+03
3.949033203125000e+02	1.694105468750000e+03
3.951923828125000e+02	1.694062500000000e+03
3.950605468750000e+02	1.697140625000000e+03
3.952705078125000e+02	1.697628906250000e+03
3.953745117187500e+02	1.698894531250000e+03
3.955146484375000e+02	1.699781250000000e+03
3.954028320312500e+02	1.702789062500000e+03
3.955454101562500e+02	1.703777343750000e+03
3.956162109375000e+02	1.705363281250000e+03
3.956733398437500e+02	1.707082031250000e+03
3.957670898437500e+02	1.708515625000000e+03
3.958579101562500e+02	1.709988281250000e+03
3.960190429687500e+02	1.710878906250000e+03
3.961157226562500e+02	1.712285156250000e+03
3.961464843750000e+02	1.714144531250000e+03
3.962993164062500e+02	1.715035156250000e+03
3.965161132812500e+02	1.715343750000000e+03
3.965258789062500e+02	1.717242187500000e+03
3.966572265625000e+02	1.718230468750000e+03
3.966572265625000e+02	1.720203125000000e+03
3.966997070312500e+02	1.721843750000000e+03
3.966733398437500e+02	1.724144531250000e+03
3.967861328125000e+02	1.725449218750000e+03
3.968173828125000e+02	1.727410156250000e+03
3.969697265625000e+02	1.728449218750000e+03
3.971059570312500e+02	1.729593750000000e+03
3.971694335937500e+02	1.731285156250000e+03
3.973144531250000e+02	1.732253906250000e+03
3.973256835937500e+02	1.734238281250000e+03
3.976044921875000e+02	1.734199218750000e+03
3.977319335937500e+02	1.735218750000000e+03
3.977236328125000e+02	1.737148437500000e+03
3.978076171875000e+02	1.738445312500000e+03
3.979179687500000e+02	1.739667968750000e+03
3.978823242187500e+02	1.741894531250000e+03
3.979628906250000e+02	1.743300781250000e+03
3.980595703125000e+02	1.744648437500000e+03
3.981064453125000e+02	1.746421875000000e+03
3.982021484375000e+02	1.747820312500000e+03
3.982402343750000e+02	1.749621093750000e+03
3.983344726562500e+02	1.751070312500000e+03
3.984150390625000e+02	1.752644531250000e+03
3.985107421875000e+02	1.754105468750000e+03
3.986704101562500e+02	1.754984375000000e+03
3.987773437500000e+02	1.756269531250000e+03
3.988344726562500e+02	1.757968750000000e+03
3.988081054687500e+02	1.760246093750000e+03
3.988950195312500e+02	1.761730468750000e+03
3.989360351562500e+02	1.763675781250000e+03
3.990439453125000e+02	1.765062500000000e+03
3.991181640625000e+02	1.766746093750000e+03
3.992285156250000e+02	1.768156250000000e+03
3.993847656250000e+02	1.769167968750000e+03
3.994243164062500e+02	1.771082031250000e+03
3.996000976562500e+02	1.771878906250000e+03
3.996933593750000e+02	1.773335937500000e+03
3.998149414062500e+02	1.774488281250000e+03
3.999833984375000e+02	1.775214843750000e+03
4.000244140625000e+02	1.776847656250000e+03
4.000463867187500e+02	1.778687500000000e+03
4.001743164062500e+02	1.779792968750000e+03
