4.705078125000000e+02	4.727031250000000e+02
4.705791015625000e+02	4.732109375000000e+02
4.709013671875000e+02	4.712304687500000e+02
4.707548828125000e+02	4.731367187500000e+02
4.707412109375000e+02	4.739140625000000e+02
4.708632812500000e+02	4.736796875000000e+02
4.709423828125000e+02	4.740234375000000e+02
4.706113281250000e+02	4.775312500000000e+02
4.707998046875000e+02	4.772421875000000e+02
4.712587890625000e+02	4.748593750000000e+02
4.712646484375000e+02	4.758632812500000e+02
4.711611328125000e+02	4.775234375000000e+02
4.715976562500000e+02	4.751054687500000e+02
4.718369140625000e+02	4.741718750000000e+02
4.715820312500000e+02	4.768125000000000e+02
4.719619140625000e+02	4.743789062500000e+02
4.722207031250000e+02	4.732226562500000e+02
4.720078125000000e+02	4.751875000000000e+02
4.720039062500000e+02	4.761210937500000e+02
4.724892578125000e+02	4.726953125000000e+02
4.723232421875000e+02	4.748554687500000e+02
4.721318359375000e+02	4.767031250000000e+02
4.725546875000000e+02	4.745078125000000e+02
4.727783203125000e+02	4.733359375000000e+02
4.727255859375000e+02	4.743671875000000e+02
4.728115234375000e+02	4.741562500000000e+02
4.729619140625000e+02	4.737304687500000e+02
4.729062500000000e+02	4.744453125000000e+02
4.727119140625000e+02	4.767773437500000e+02
4.729462890625000e+02	4.759062500000000e+02
4.729892578125000e+02	4.762500000000000e+02
4.728535156250000e+02	4.781796875000000e+02
4.728183593750000e+02	4.795781250000000e+02
4.730253906250000e+02	4.791640625000000e+02
4.732900390625000e+02	4.782500000000000e+02
4.733056640625000e+02	4.792031250000000e+02
4.735263671875000e+02	4.786210937500000e+02
4.738798828125000e+02	4.765742187500000e+02
4.739707031250000e+02	4.764726562500000e+02
4.738759765625000e+02	4.780703125000000e+02
4.738632812500000e+02	4.784414062500000e+02
4.742978515625000e+02	4.762851562500000e+02
4.739033203125000e+02	4.797500000000000e+02
4.739599609375000e+02	4.800546875000000e+02
4.744804687500000e+02	4.772304687500000e+02
4.744326171875000e+02	4.782656250000000e+02
4.744130859375000e+02	4.788906250000000e+02
4.747578125000000e+02	4.773945312500000e+02
4.749121093750000e+02	4.762695312500000e+02
4.748359375000000e+02	4.778906250000000e+02
4.748632812500000e+02	4.778085937500000e+02
4.750458984375000e+02	4.775625000000000e+02
4.748056640625000e+02	4.797148437500000e+02
4.746992187500000e+02	4.813984375000000e+02
4.749511718750000e+02	4.805859375000000e+02
4.748857421875000e+02	4.820664062500000e+02
4.750244140625000e+02	4.821484375000000e+02
4.750781250000000e+02	4.829570312500000e+02
4.753144531250000e+02	4.822343750000000e+02
4.758085937500000e+02	4.794609375000000e+02
4.757675781250000e+02	4.801679687500000e+02
4.758994140625000e+02	4.802421875000000e+02
4.760869140625000e+02	4.789101562500000e+02
4.761884765625000e+02	4.790000000000000e+02
4.758574218750000e+02	4.817968750000000e+02
4.759140625000000e+02	4.823750000000000e+02
4.763017578125000e+02	4.802382812500000e+02
4.759667968750000e+02	4.834453125000000e+02
4.760410156250000e+02	4.838671875000000e+02
4.767753906250000e+02	4.794179687500000e+02
4.765400390625000e+02	4.817695312500000e+02
4.765224609375000e+02	4.825312500000000e+02
4.770175781250000e+02	4.796640625000000e+02
4.770791015625000e+02	4.794726562500000e+02
4.767792968750000e+02	4.825390625000000e+02
4.769052734375000e+02	4.819375000000000e+02
4.771269531250000e+02	4.813945312500000e+02
4.768505859375000e+02	4.841328125000000e+02
4.769736328125000e+02	4.840195312500000e+02
4.772695312500000e+02	4.826406250000000e+02
4.771845703125000e+02	4.843750000000000e+02
4.773427734375000e+02	4.840820312500000e+02
4.774433593750000e+02	4.841562500000000e+02
4.778769531250000e+02	4.815039062500000e+02
4.776953125000000e+02	4.838828125000000e+02
4.778818359375000e+02	4.828710937500000e+02
4.780332031250000e+02	4.826250000000000e+02
4.779843750000000e+02	4.835625000000000e+02
4.780732421875000e+02	4.834765625000000e+02
4.778916015625000e+02	4.859882812500000e+02
4.779882812500000e+02	4.859843750000000e+02
4.780332031250000e+02	4.867773437500000e+02
4.781259765625000e+02	4.871875000000000e+02
4.783623046875000e+02	4.863007812500000e+02
4.787089843750000e+02	4.844296875000000e+02
4.789716796875000e+02	4.835507812500000e+02
4.786953125000000e+02	4.856875000000000e+02
4.789355468750000e+02	4.849804687500000e+02
4.793173828125000e+02	4.822617187500000e+02
4.790390625000000e+02	4.853945312500000e+02
4.789921875000000e+02	4.858984375000000e+02
4.795019531250000e+02	4.830429687500000e+02
4.792666015625000e+02	4.853476562500000e+02
4.792529296875000e+02	4.860820312500000e+02
4.798681640625000e+02	4.822656250000000e+02
4.799248046875000e+02	4.821484375000000e+02
4.796884765625000e+02	4.841054687500000e+02
4.802714843750000e+02	4.806757812500000e+02
4.803837890625000e+02	4.798281250000000e+02
4.799697265625000e+02	4.829609375000000e+02
4.800302734375000e+02	4.831328125000000e+02
4.803222656250000e+02	4.814492187500000e+02
4.800126953125000e+02	4.844414062500000e+02
4.799062500000000e+02	4.859609375000000e+02
4.802695312500000e+02	4.841523437500000e+02
4.801679687500000e+02	4.859062500000000e+02
4.800927734375000e+02	4.874414062500000e+02
4.804658203125000e+02	4.857265625000000e+02
4.804658203125000e+02	4.865664062500000e+02
4.806171875000000e+02	4.863242187500000e+02
4.808076171875000e+02	4.858476562500000e+02
4.808925781250000e+02	4.860625000000000e+02
4.809091796875000e+02	4.865859375000000e+02
4.808789062500000e+02	4.876328125000000e+02
4.807841796875000e+02	4.894804687500000e+02
4.809130859375000e+02	4.895078125000000e+02
4.810673828125000e+02	4.894140625000000e+02
4.809335937500000e+02	4.916445312500000e+02
4.811035156250000e+02	4.915703125000000e+02
4.814814453125000e+02	4.898632812500000e+02
4.817646484375000e+02	4.887304687500000e+02
4.817431640625000e+02	4.894531250000000e+02
4.821660156250000e+02	4.870937500000000e+02
4.823925781250000e+02	4.853789062500000e+02
4.822294921875000e+02	4.876835937500000e+02
4.823222656250000e+02	4.870664062500000e+02
4.825537109375000e+02	4.854218750000000e+02
4.826083984375000e+02	4.860546875000000e+02
4.823291015625000e+02	4.881679687500000e+02
4.826562500000000e+02	4.864453125000000e+02
4.828671875000000e+02	4.852500000000000e+02
4.826367187500000e+02	4.877265625000000e+02
4.826347656250000e+02	4.881601562500000e+02
4.829267578125000e+02	4.868906250000000e+02
4.828632812500000e+02	4.879375000000000e+02
4.827763671875000e+02	4.893945312500000e+02
4.830468750000000e+02	4.882500000000000e+02
4.832451171875000e+02	4.872773437500000e+02
4.830898437500000e+02	4.893281250000000e+02
4.833779296875000e+02	4.880273437500000e+02
4.834560546875000e+02	4.878789062500000e+02
4.834541015625000e+02	4.888789062500000e+02
4.834765625000000e+02	4.894414062500000e+02
4.835146484375000e+02	4.897851562500000e+02
4.835878906250000e+02	4.901718750000000e+02
4.834306640625000e+02	4.923906250000000e+02
4.835244140625000e+02	4.927929687500000e+02
4.837763671875000e+02	4.919570312500000e+02
4.838359375000000e+02	4.925937500000000e+02
4.838759765625000e+02	4.934218750000000e+02
4.838408203125000e+02	4.946132812500000e+02
4.842392578125000e+02	4.927304687500000e+02
4.842099609375000e+02	4.940000000000000e+02
4.843974609375000e+02	4.933750000000000e+02
4.849882812500000e+02	4.899531250000000e+02
4.851123046875000e+02	4.890156250000000e+02
4.847500000000000e+02	4.926953125000000e+02
4.849687500000000e+02	4.912539062500000e+02
4.850625000000000e+02	4.914023437500000e+02
4.850595703125000e+02	4.917812500000000e+02
4.851542968750000e+02	4.921562500000000e+02
4.855380859375000e+02	4.892539062500000e+02
4.856660156250000e+02	4.894179687500000e+02
4.855097656250000e+02	4.906210937500000e+02
4.859316406250000e+02	4.875937500000000e+02
4.862509765625000e+02	4.861640625000000e+02
4.858164062500000e+02	4.894492187500000e+02
4.854775390625000e+02	4.920156250000000e+02
4.859755859375000e+02	4.892500000000000e+02
4.856982421875000e+02	4.920000000000000e+02
4.855371093750000e+02	4.941015625000000e+02
4.857685546875000e+02	4.934375000000000e+02
4.858300781250000e+02	4.940664062500000e+02
4.859677734375000e+02	4.941523437500000e+02
4.858876953125000e+02	4.958906250000000e+02
4.861621093750000e+02	4.949062500000000e+02
4.863173828125000e+02	4.948203125000000e+02
4.861796875000000e+02	4.969101562500000e+02
4.865390625000000e+02	4.952617187500000e+02
4.867626953125000e+02	4.943867187500000e+02
4.866855468750000e+02	4.957695312500000e+02
4.867421875000000e+02	4.962812500000000e+02
4.870810546875000e+02	4.947226562500000e+02
4.872802734375000e+02	4.937421875000000e+02
4.870937500000000e+02	4.959257812500000e+02
4.870625000000000e+02	4.968125000000000e+02
4.875039062500000e+02	4.942265625000000e+02
4.875185546875000e+02	4.950195312500000e+02
4.872333984375000e+02	4.977617187500000e+02
4.878437500000000e+02	4.937734375000000e+02
4.880625000000000e+02	4.932070312500000e+02
4.875673828125000e+02	4.969531250000000e+02
4.877695312500000e+02	4.965585937500000e+02
4.881347656250000e+02	4.943984375000000e+02
4.879013671875000e+02	4.967304687500000e+02
4.878310546875000e+02	4.983554687500000e+02
4.884199218750000e+02	4.947187500000000e+02
4.884921875000000e+02	4.945703125000000e+02
4.884023437500000e+02	4.963203125000000e+02
4.888203125000000e+02	4.932382812500000e+02
4.889482421875000e+02	4.928984375000000e+02
4.888710937500000e+02	4.940078125000000e+02
4.887910156250000e+02	4.946328125000000e+02
4.889707031250000e+02	4.944062500000000e+02
4.888642578125000e+02	4.952539062500000e+02
4.888310546875000e+02	4.966132812500000e+02
4.889277343750000e+02	4.966992187500000e+02
4.887705078125000e+02	4.986875000000000e+02
4.890214843750000e+02	4.979414062500000e+02
4.889433593750000e+02	4.996054687500000e+02
4.890039062500000e+02	5.002343750000000e+02
4.894755859375000e+02	4.977539062500000e+02
4.893242187500000e+02	4.998007812500000e+02
4.895693359375000e+02	4.990781250000000e+02
4.897802734375000e+02	4.981757812500000e+02
4.899091796875000e+02	4.978945312500000e+02
4.898359375000000e+02	4.993906250000000e+02
4.898486328125000e+02	4.999218750000000e+02
4.902148437500000e+02	4.979062500000000e+02
4.898925781250000e+02	5.012656250000000e+02
4.897382812500000e+02	5.034179687500000e+02
4.902187500000000e+02	5.008710937500000e+02
4.901708984375000e+02	5.023281250000000e+02
4.901601562500000e+02	5.035195312500000e+02
4.905195312500000e+02	5.017812500000000e+02
4.909326171875000e+02	4.994335937500000e+02
4.909326171875000e+02	5.003125000000000e+02
4.909873046875000e+02	5.001093750000000e+02
4.914306640625000e+02	4.976953125000000e+02
4.911689453125000e+02	4.996757812500000e+02
4.910146484375000e+02	5.016406250000000e+02
4.910878906250000e+02	5.015898437500000e+02
4.912890625000000e+02	5.010781250000000e+02
4.912958984375000e+02	5.018398437500000e+02
4.914882812500000e+02	5.010156250000000e+02
4.920488281250000e+02	4.976328125000000e+02
4.919345703125000e+02	4.984960937500000e+02
4.922539062500000e+02	4.969843750000000e+02
4.925361328125000e+02	4.950976562500000e+02
4.924501953125000e+02	4.957460937500000e+02
4.925048828125000e+02	4.953320312500000e+02
4.922119140625000e+02	4.975507812500000e+02
4.919287109375000e+02	4.997734375000000e+02
4.921425781250000e+02	4.992265625000000e+02
4.921611328125000e+02	5.000507812500000e+02
4.918525390625000e+02	5.032890625000000e+02
4.922412109375000e+02	5.014179687500000e+02
4.925429687500000e+02	5.003710937500000e+02
4.924248046875000e+02	5.021640625000000e+02
4.927460937500000e+02	5.005078125000000e+02
4.933886718750000e+02	4.967148437500000e+02
4.930195312500000e+02	4.995078125000000e+02
4.930742187500000e+02	4.998476562500000e+02
4.933417968750000e+02	4.982226562500000e+02
4.931123046875000e+02	5.006562500000000e+02
4.925830078125000e+02	5.054335937500000e+02
4.928974609375000e+02	5.043359375000000e+02
4.931083984375000e+02	5.040585937500000e+02
4.929687500000000e+02	5.064140625000000e+02
4.935273437500000e+02	5.034453125000000e+02
4.939443359375000e+02	5.010859375000000e+02
4.939423828125000e+02	5.017539062500000e+02
4.941308593750000e+02	5.007421875000000e+02
4.943076171875000e+02	5.001406250000000e+02
4.943710937500000e+02	4.996601562500000e+02
4.943291015625000e+02	5.005859375000000e+02
4.942421875000000e+02	5.017890625000000e+02
4.943125000000000e+02	5.015703125000000e+02
4.943535156250000e+02	5.020976562500000e+02
4.943251953125000e+02	5.032343750000000e+02
4.943339843750000e+02	5.039648437500000e+02
4.945986328125000e+02	5.028632812500000e+02
4.950302734375000e+02	5.004375000000000e+02
4.947851562500000e+02	5.029648437500000e+02
4.951621093750000e+02	5.005937500000000e+02
4.953681640625000e+02	4.995742187500000e+02
4.951015625000000e+02	5.022031250000000e+02
4.952861328125000e+02	5.009101562500000e+02
4.953154296875000e+02	5.017382812500000e+02
4.950048828125000e+02	5.046093750000000e+02
4.950937500000000e+02	5.048398437500000e+02
4.953886718750000e+02	5.036367187500000e+02
4.955898437500000e+02	5.031210937500000e+02
4.957460937500000e+02	5.028789062500000e+02
4.962255859375000e+02	4.994609375000000e+02
4.963339843750000e+02	4.990390625000000e+02
4.962656250000000e+02	5.003125000000000e+02
4.961269531250000e+02	5.013593750000000e+02
4.961240234375000e+02	5.016757812500000e+02
4.961318359375000e+02	5.024765625000000e+02
4.957685546875000e+02	5.061484375000000e+02
4.959248046875000e+02	5.060546875000000e+02
4.960507812500000e+02	5.062148437500000e+02
4.960966796875000e+02	5.071054687500000e+02
4.961855468750000e+02	5.077109375000000e+02
4.964238281250000e+02	5.071210937500000e+02
4.966044921875000e+02	5.067812500000000e+02
4.964843750000000e+02	5.087578125000000e+02
4.969882812500000e+02	5.060195312500000e+02
4.972021484375000e+02	5.050703125000000e+02
4.971289062500000e+02	5.064609375000000e+02
4.969511718750000e+02	5.086484375000000e+02
4.966933593750000e+02	5.114335937500000e+02
4.967783203125000e+02	5.120703125000000e+02
4.967656250000000e+02	5.136093750000000e+02
4.967519531250000e+02	5.153750000000000e+02
4.972841796875000e+02	5.127500000000000e+02
4.976464843750000e+02	5.113281250000000e+02
4.978203125000000e+02	5.108710937500000e+02
4.980693359375000e+02	5.097226562500000e+02
4.985751953125000e+02	5.064804687500000e+02
4.984599609375000e+02	5.079179687500000e+02
4.985175781250000e+02	5.074804687500000e+02
4.989902343750000e+02	5.039062500000000e+02
4.988027343750000e+02	5.053242187500000e+02
4.985712890625000e+02	5.071601562500000e+02
4.988154296875000e+02	5.063828125000000e+02
4.988164062500000e+02	5.063750000000000e+02
4.984570312500000e+02	5.098320312500000e+02
4.983652343750000e+02	5.111914062500000e+02
4.987656250000000e+02	5.091484375000000e+02
4.986640625000000e+02	5.109882812500000e+02
4.987050781250000e+02	5.117460937500000e+02
4.992792968750000e+02	5.084882812500000e+02
4.994863281250000e+02	5.071757812500000e+02
4.996269531250000e+02	5.071601562500000e+02
4.996093750000000e+02	5.072929687500000e+02
4.996015625000000e+02	5.075625000000000e+02
4.995742187500000e+02	5.087109375000000e+02
4.992265625000000e+02	5.119921875000000e+02
4.991025390625000e+02	5.139140625000000e+02
4.991621093750000e+02	5.147656250000000e+02
4.990800781250000e+02	5.169179687500000e+02
4.990771484375000e+02	5.186562500000000e+02
4.995673828125000e+02	5.163945312500000e+02
4.997275390625000e+02	5.166054687500000e+02
4.999072265625000e+02	5.166093750000000e+02
5.003105468750000e+02	5.146718750000000e+02
5.006894531250000e+02	5.124960937500000e+02
5.006933593750000e+02	5.129257812500000e+02
5.005488281250000e+02	5.148593750000000e+02
5.005341796875000e+02	5.152851562500000e+02
5.007939453125000e+02	5.143437500000000e+02
5.006865234375000e+02	5.159335937500000e+02
5.007949218750000e+02	5.157421875000000e+02
5.012285156250000e+02	5.134882812500000e+02
5.013281250000000e+02	5.131132812500000e+02
5.014550781250000e+02	5.129296875000000e+02
5.019638671875000e+02	5.090781250000000e+02
5.021640625000000e+02	5.075625000000000e+02
5.018164062500000e+02	5.101953125000000e+02
5.016826171875000e+02	5.112070312500000e+02
5.020810546875000e+02	5.086523437500000e+02
5.016650390625000e+02	5.124921875000000e+02
