4.015380859375000e+02	9.603562500000000e+03
4.016855468750000e+02	9.609046875000000e+03
4.019765625000000e+02	9.613324218750000e+03
4.020083007812500e+02	9.619476562500000e+03
4.019726562500000e+02	9.626101562500000e+03
4.020844726562500e+02	9.631687500000000e+03
4.021250000000000e+02	9.637882812500000e+03
4.020185546875000e+02	9.645207031250000e+03
4.021352539062500e+02	9.650968750000000e+03
4.023564453125000e+02	9.655964843750000e+03
4.022851562500000e+02	9.663128906250000e+03
4.024121093750000e+02	9.668832031250000e+03
4.025849609375000e+02	9.674210937500000e+03
4.025952148437500e+02	9.680777343750000e+03
4.026064453125000e+02	9.687316406250000e+03
4.027973632812500e+02	9.692582031250000e+03
4.029077148437500e+02	9.698394531250000e+03
4.028657226562500e+02	9.705335937500000e+03
4.028354492187500e+02	9.712316406250000e+03
4.029116210937500e+02	9.718531250000000e+03
4.030219726562500e+02	9.724589843750000e+03
4.030600585937500e+02	9.731222656250000e+03
4.032470703125000e+02	9.736679687500000e+03
4.033662109375000e+02	9.742593750000000e+03
4.035214843750000e+02	9.748171875000000e+03
4.035825195312500e+02	9.754414062500000e+03
4.037387695312500e+02	9.759921875000000e+03
4.038989257812500e+02	9.765378906250000e+03
4.038784179687500e+02	9.772132812500000e+03
4.039497070312500e+02	9.778199218750000e+03
4.039648437500000e+02	9.784792968750000e+03
4.041069335937500e+02	9.790425781250000e+03
4.040703125000000e+02	9.797433593750000e+03
4.039760742187500e+02	9.805000000000000e+03
4.042187500000000e+02	9.810082031250000e+03
4.042583007812500e+02	9.816699218750000e+03
4.044399414062500e+02	9.822242187500000e+03
4.047358398437500e+02	9.826839843750000e+03
4.045581054687500e+02	9.834894531250000e+03
4.046850585937500e+02	9.840683593750000e+03
4.048505859375000e+02	9.846261718750000e+03
4.048198242187500e+02	9.853289062500000e+03
4.048188476562500e+02	9.860128906250000e+03
4.048095703125000e+02	9.867136718750000e+03
4.048959960937500e+02	9.873550781250000e+03
4.048730468750000e+02	9.880828125000000e+03
4.050791015625000e+02	9.886417968750000e+03
4.052011718750000e+02	9.892562500000000e+03
4.053740234375000e+02	9.898253906250000e+03
4.055708007812500e+02	9.903746093750000e+03
4.056215820312500e+02	9.910214843750000e+03
4.056303710937500e+02	9.917003906250000e+03
4.057221679687500e+02	9.923167968750000e+03
4.057866210937500e+02	9.929535156250000e+03
4.058452148437500e+02	9.936027343750000e+03
4.059228515625000e+02	9.942464843750000e+03
4.060458984375000e+02	9.948535156250000e+03
4.060346679687500e+02	9.955578125000000e+03
4.062465820312500e+02	9.960980468750000e+03
4.065366210937500e+02	9.965679687500000e+03
4.066865234375000e+02	9.971273437500000e+03
4.068681640625000e+02	9.976503906250000e+03
4.071450195312500e+02	9.980867187500000e+03
4.070854492187500e+02	9.987734375000000e+03
4.071538085937500e+02	9.993546875000000e+03
4.072109375000000e+02	9.999632812500000e+03
4.072456054687500e+02	1.000582421875000e+04
4.071298828125000e+02	1.001324218750000e+04
4.071591796875000e+02	1.001975390625000e+04
4.071909179687500e+02	1.002632421875000e+04
4.073227539062500e+02	1.003218359375000e+04
4.075502929687500e+02	1.003733593750000e+04
4.076899414062500e+02	1.004301171875000e+04
4.078842773437500e+02	1.004816406250000e+04
4.079174804687500e+02	1.005449609375000e+04
4.080522460937500e+02	1.006001562500000e+04
4.081499023437500e+02	1.006575390625000e+04
4.080913085937500e+02	1.007273828125000e+04
4.080659179687500e+02	1.007957421875000e+04
4.082236328125000e+02	1.008508984375000e+04
4.080087890625000e+02	1.009348828125000e+04
4.081425781250000e+02	1.009939453125000e+04
4.081704101562500e+02	1.010622656250000e+04
4.083696289062500e+02	1.011174218750000e+04
4.085996093750000e+02	1.011693750000000e+04
4.088325195312500e+02	1.012196875000000e+04
4.089824218750000e+02	1.012746093750000e+04
4.089453125000000e+02	1.013432421875000e+04
4.091142578125000e+02	1.013966796875000e+04
4.090595703125000e+02	1.014670703125000e+04
4.090126953125000e+02	1.015379296875000e+04
4.090913085937500e+02	1.015998828125000e+04
4.091967773437500e+02	1.016610937500000e+04
4.091704101562500e+02	1.017322656250000e+04
4.093046875000000e+02	1.017912500000000e+04
4.095932617187500e+02	1.018385937500000e+04
4.095439453125000e+02	1.019100781250000e+04
4.097851562500000e+02	1.019597656250000e+04
4.099555664062500e+02	1.020141406250000e+04
4.098754882812500e+02	1.020868750000000e+04
4.101064453125000e+02	1.021360546875000e+04
4.101040039062500e+02	1.022033203125000e+04
4.100102539062500e+02	1.022775000000000e+04
4.100976562500000e+02	1.023389843750000e+04
4.102514648437500e+02	1.023958984375000e+04
4.102182617187500e+02	1.024676171875000e+04
4.104091796875000e+02	1.025223437500000e+04
4.105678710937500e+02	1.025794921875000e+04
4.107534179687500e+02	1.026329687500000e+04
4.107509765625000e+02	1.027002734375000e+04
4.110229492187500e+02	1.027465625000000e+04
4.109619140625000e+02	1.028176171875000e+04
4.108945312500000e+02	1.028896093750000e+04
4.109184570312500e+02	1.029565234375000e+04
4.110302734375000e+02	1.030172656250000e+04
4.111762695312500e+02	1.030753906250000e+04
4.112182617187500e+02	1.031413671875000e+04
4.112680664062500e+02	1.032067968750000e+04
4.114218750000000e+02	1.032643359375000e+04
4.115219726562500e+02	1.033259375000000e+04
4.117392578125000e+02	1.033774218750000e+04
4.117709960937500e+02	1.034427734375000e+04
4.119057617187500e+02	1.035000781250000e+04
4.120571289062500e+02	1.035554687500000e+04
4.120405273437500e+02	1.036232031250000e+04
4.121699218750000e+02	1.036808984375000e+04
4.123032226562500e+02	1.037378906250000e+04
4.123554687500000e+02	1.038007812500000e+04
4.123173828125000e+02	1.038705468750000e+04
4.124726562500000e+02	1.039262890625000e+04
4.126171875000000e+02	1.039832812500000e+04
4.126694335937500e+02	1.040468359375000e+04
4.127529296875000e+02	1.041072265625000e+04
4.128740234375000e+02	1.041651171875000e+04
4.127114257812500e+02	1.042449218750000e+04
4.128051757812500e+02	1.043063671875000e+04
4.128408203125000e+02	1.043741015625000e+04
4.129272460937500e+02	1.044369921875000e+04
4.128701171875000e+02	1.045117578125000e+04
4.129223632812500e+02	1.045790625000000e+04
4.130278320312500e+02	1.046432031250000e+04
4.131342773437500e+02	1.047074609375000e+04
4.135332031250000e+02	1.047483593750000e+04
4.136083984375000e+02	1.048118359375000e+04
4.137138671875000e+02	1.048719921875000e+04
4.139448242187500e+02	1.049222265625000e+04
4.138891601562500e+02	1.049934765625000e+04
4.139282226562500e+02	1.050582812500000e+04
4.140009765625000e+02	1.051210937500000e+04
4.141557617187500e+02	1.051777343750000e+04
4.140263671875000e+02	1.052567187500000e+04
4.139667968750000e+02	1.053305859375000e+04
4.142358398437500e+02	1.053813281250000e+04
4.141484375000000e+02	1.054589843750000e+04
4.143095703125000e+02	1.055180859375000e+04
4.145283203125000e+02	1.055723828125000e+04
4.146625976562500e+02	1.056320312500000e+04
4.149179687500000e+02	1.056812500000000e+04
4.150488281250000e+02	1.057392968750000e+04
4.150883789062500e+02	1.058031250000000e+04
4.150375976562500e+02	1.058742968750000e+04
4.151596679687500e+02	1.059329687500000e+04
4.151669921875000e+02	1.060005468750000e+04
4.151826171875000e+02	1.060685546875000e+04
4.154897460937500e+02	1.061144921875000e+04
4.155053710937500e+02	1.061814062500000e+04
4.155634765625000e+02	1.062451562500000e+04
4.159052734375000e+02	1.062870312500000e+04
4.160668945312500e+02	1.063410546875000e+04
4.160844726562500e+02	1.064051171875000e+04
4.161074218750000e+02	1.064687890625000e+04
4.162065429687500e+02	1.065268750000000e+04
4.162661132812500e+02	1.065886328125000e+04
4.162421875000000e+02	1.066568750000000e+04
4.163930664062500e+02	1.067121484375000e+04
4.162651367187500e+02	1.067891406250000e+04
4.162880859375000e+02	1.068561328125000e+04
4.164096679687500e+02	1.069169921875000e+04
4.166093750000000e+02	1.069714453125000e+04
4.167641601562500e+02	1.070280859375000e+04
4.167578125000000e+02	1.070966796875000e+04
4.169394531250000e+02	1.071510546875000e+04
4.170258789062500e+02	1.072120312500000e+04
4.171186523437500e+02	1.072727343750000e+04
4.172929687500000e+02	1.073264453125000e+04
4.172866210937500e+02	1.073935546875000e+04
4.174619140625000e+02	1.074475781250000e+04
4.175317382812500e+02	1.075087500000000e+04
4.175239257812500e+02	1.075762109375000e+04
4.176918945312500e+02	1.076306250000000e+04
4.176484375000000e+02	1.077011718750000e+04
4.177680664062500e+02	1.077594140625000e+04
4.179189453125000e+02	1.078159375000000e+04
4.182343750000000e+02	1.078587109375000e+04
4.181367187500000e+02	1.079319140625000e+04
4.181235351562500e+02	1.079989843750000e+04
4.183271484375000e+02	1.080504296875000e+04
4.184184570312500e+02	1.081101953125000e+04
4.183437500000000e+02	1.081825000000000e+04
4.184516601562500e+02	1.082416406250000e+04
4.184897460937500e+02	1.083064453125000e+04
4.185292968750000e+02	1.083718359375000e+04
4.185888671875000e+02	1.084358593750000e+04
4.187324218750000e+02	1.084941796875000e+04
4.187221679687500e+02	1.085641406250000e+04
4.189243164062500e+02	1.086180078125000e+04
4.190561523437500e+02	1.086761718750000e+04
4.191005859375000e+02	1.087407421875000e+04
4.193168945312500e+02	1.087925000000000e+04
4.192988281250000e+02	1.088615625000000e+04
4.192812500000000e+02	1.089304296875000e+04
4.193803710937500e+02	1.089921093750000e+04
4.194833984375000e+02	1.090524218750000e+04
4.195610351562500e+02	1.091155078125000e+04
4.196977539062500e+02	1.091743359375000e+04
4.198466796875000e+02	1.092309765625000e+04
4.199277343750000e+02	1.092929687500000e+04
4.200346679687500e+02	1.093524218750000e+04
4.201274414062500e+02	1.094129296875000e+04
4.202470703125000e+02	1.094709375000000e+04
4.203320312500000e+02	1.095317968750000e+04
4.203828125000000e+02	1.095948437500000e+04
4.204868164062500e+02	1.096542187500000e+04
4.206723632812500e+02	1.097066796875000e+04
4.207412109375000e+02	1.097676953125000e+04
4.208720703125000e+02	1.098242578125000e+04
4.209179687500000e+02	1.098866015625000e+04
4.210029296875000e+02	1.099458203125000e+04
4.211123046875000e+02	1.100037500000000e+04
4.211235351562500e+02	1.100691406250000e+04
4.212226562500000e+02	1.101278906250000e+04
4.213129882812500e+02	1.101875000000000e+04
4.213076171875000e+02	1.102547656250000e+04
4.213369140625000e+02	1.103196875000000e+04
4.214868164062500e+02	1.103764453125000e+04
4.216357421875000e+02	1.104325000000000e+04
4.215747070312500e+02	1.105043750000000e+04
4.217460937500000e+02	1.105591406250000e+04
4.218364257812500e+02	1.106198046875000e+04
4.217905273437500e+02	1.106912109375000e+04
4.220317382812500e+02	1.107408593750000e+04
4.221616210937500e+02	1.107985546875000e+04
4.221718750000000e+02	1.108646484375000e+04
4.222075195312500e+02	1.109290234375000e+04
4.223671875000000e+02	1.109846484375000e+04
4.224726562500000e+02	1.110441406250000e+04
4.223598632812500e+02	1.111201953125000e+04
4.224409179687500e+02	1.111830468750000e+04
4.225502929687500e+02	1.112439453125000e+04
4.225297851562500e+02	1.113146875000000e+04
4.228461914062500e+02	1.113599218750000e+04
4.228017578125000e+02	1.114322656250000e+04
4.229580078125000e+02	1.114885546875000e+04
4.230991210937500e+02	1.115466406250000e+04
4.233457031250000e+02	1.115954687500000e+04
4.233813476562500e+02	1.116590234375000e+04
4.235439453125000e+02	1.117127734375000e+04
4.236162109375000e+02	1.117735156250000e+04
4.235566406250000e+02	1.118439062500000e+04
4.235424804687500e+02	1.119116015625000e+04
4.235566406250000e+02	1.119789062500000e+04
4.235375976562500e+02	1.120494921875000e+04
4.237500000000000e+02	1.121034375000000e+04
4.239008789062500e+02	1.121616406250000e+04
4.239023437500000e+02	1.122298828125000e+04
4.240112304687500e+02	1.122903906250000e+04
4.242324218750000e+02	1.123428125000000e+04
4.244013671875000e+02	1.123977343750000e+04
4.243139648437500e+02	1.124714453125000e+04
4.244511718750000e+02	1.125287890625000e+04
4.243784179687500e+02	1.126028515625000e+04
4.244042968750000e+02	1.126698437500000e+04
4.244116210937500e+02	1.127394921875000e+04
4.244169921875000e+02	1.128105859375000e+04
4.246201171875000e+02	1.128671093750000e+04
4.245766601562500e+02	1.129417187500000e+04
4.246772460937500e+02	1.130057812500000e+04
4.248637695312500e+02	1.130639843750000e+04
4.249794921875000e+02	1.131271484375000e+04
4.251713867187500e+02	1.131830468750000e+04
4.251625976562500e+02	1.132537109375000e+04
4.253608398437500e+02	1.133087500000000e+04
4.255195312500000e+02	1.133663671875000e+04
4.254394531250000e+02	1.134416015625000e+04
4.256123046875000e+02	1.134976953125000e+04
4.256044921875000e+02	1.135682812500000e+04
4.256796875000000e+02	1.136324218750000e+04
4.257700195312500e+02	1.136960156250000e+04
4.258730468750000e+02	1.137588671875000e+04
4.259794921875000e+02	1.138216796875000e+04
4.261611328125000e+02	1.138777343750000e+04
4.262792968750000e+02	1.139379687500000e+04
4.264252929687500e+02	1.139956640625000e+04
4.263798828125000e+02	1.140672265625000e+04
4.264863281250000e+02	1.141283593750000e+04
4.265449218750000e+02	1.141931250000000e+04
4.266606445312500e+02	1.142535156250000e+04
4.267114257812500e+02	1.143188671875000e+04
4.268090820312500e+02	1.143806640625000e+04
4.268115234375000e+02	1.144500781250000e+04
4.268945312500000e+02	1.145142187500000e+04
4.270605468750000e+02	1.145719140625000e+04
4.271152343750000e+02	1.146375781250000e+04
4.273134765625000e+02	1.146924218750000e+04
4.273886718750000e+02	1.147550390625000e+04
4.274570312500000e+02	1.148186328125000e+04
4.274609375000000e+02	1.148875000000000e+04
4.276542968750000e+02	1.149420703125000e+04
4.277504882812500e+02	1.150039453125000e+04
4.276059570312500e+02	1.150838671875000e+04
4.277558593750000e+02	1.151423437500000e+04
4.278242187500000e+02	1.152078125000000e+04
4.277861328125000e+02	1.152813281250000e+04
4.279287109375000e+02	1.153420312500000e+04
4.280810546875000e+02	1.154017968750000e+04
4.280732421875000e+02	1.154734375000000e+04
4.281914062500000e+02	1.155359765625000e+04
4.283413085937500e+02	1.155959375000000e+04
4.282832031250000e+02	1.156713671875000e+04
4.284125976562500e+02	1.157330859375000e+04
4.284902343750000e+02	1.157989062500000e+04
4.285458984375000e+02	1.158667968750000e+04
4.286093750000000e+02	1.159339062500000e+04
4.288740234375000e+02	1.159853906250000e+04
4.289248046875000e+02	1.160525781250000e+04
4.289487304687500e+02	1.161218359375000e+04
4.291660156250000e+02	1.161768750000000e+04
4.292578125000000e+02	1.162401562500000e+04
4.292626953125000e+02	1.163100390625000e+04
4.293388671875000e+02	1.163746875000000e+04
4.294975585937500e+02	1.164333593750000e+04
4.294609375000000e+02	1.165067578125000e+04
4.295712890625000e+02	1.165692578125000e+04
4.296440429687500e+02	1.166352343750000e+04
4.296782226562500e+02	1.167041406250000e+04
4.298574218750000e+02	1.167618750000000e+04
4.301230468750000e+02	1.168126171875000e+04
4.301977539062500e+02	1.168761328125000e+04
4.303540039062500e+02	1.169335156250000e+04
4.305253906250000e+02	1.169886718750000e+04
4.306337890625000e+02	1.170477734375000e+04
4.306689453125000e+02	1.171126171875000e+04
4.307402343750000e+02	1.171742578125000e+04
4.308061523437500e+02	1.172367968750000e+04
4.307036132812500e+02	1.173122656250000e+04
4.309282226562500e+02	1.173640234375000e+04
4.309409179687500e+02	1.174322656250000e+04
4.310107421875000e+02	1.174961328125000e+04
4.311113281250000e+02	1.175577343750000e+04
4.311645507812500e+02	1.176234765625000e+04
4.314062500000000e+02	1.176746093750000e+04
4.314252929687500e+02	1.177414843750000e+04
4.315903320312500e+02	1.177969531250000e+04
4.317021484375000e+02	1.178564062500000e+04
4.316601562500000e+02	1.179275000000000e+04
4.317656250000000e+02	1.179878515625000e+04
4.318393554687500e+02	1.180510156250000e+04
4.318583984375000e+02	1.181187500000000e+04
4.319638671875000e+02	1.181799609375000e+04
4.319687500000000e+02	1.182487890625000e+04
4.320478515625000e+02	1.183128125000000e+04
4.321098632812500e+02	1.183785546875000e+04
4.322714843750000e+02	1.184365625000000e+04
4.323017578125000e+02	1.185040625000000e+04
